Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-03,37.400001525878906,35.002228,2.3977737426757812,6.411159478206553,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-06,38.06999969482422,35.0166,3.0533981323242188,8.020483732074581,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-07,36.720001220703125,35.021095,1.6989059448242188,4.626650022730276,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-08,36.0,35.05461,0.9453887939453125,2.6260799831814237,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-09,35.650001525878906,35.09457,0.5554313659667969,1.5580121800656876,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-10,35.5,35.130962,0.3690376281738281,1.0395426145741637,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-13,35.709999084472656,35.124454,0.5855445861816406,1.639721649940467,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-14,36.119998931884766,35.07675,1.0432472229003906,2.888281433417953,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-15,36.119998931884766,35.003437,1.1165618896484375,3.0912567072719304,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-16,36.40999984741211,34.946728,1.4632720947265625,4.01887421274067,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-17,36.58000183105469,34.93078,1.6492233276367188,4.50853812215123,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-20,36.560001373291016,34.92433,1.6356697082519531,4.473932294343115,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-21,36.470001220703125,34.910477,1.5595245361328125,4.276184491179859,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-22,36.209999084472656,34.894665,1.3153343200683594,3.6325168553577583,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-23,36.33000183105469,34.872555,1.4574470520019531,4.011690004254652,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-27,36.33000183105469,34.86019,1.4698104858398438,4.045720924196205,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-28,36.31999969482422,34.849346,1.4706535339355469,4.049156239792376,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-29,36.29999923706055,34.823547,1.4764518737792969,4.067360619313487,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2021-12-30,36.27000045776367,34.78936,1.4806404113769531,4.082272932698623,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-03,36.369998931884766,34.76071,1.6092872619628906,4.424765766358229,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-04,36.400001525878906,34.75278,1.6472206115722656,4.525331160772506,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-05,36.59999847412109,34.74209,1.857910156249993,5.076257469146271,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-06,36.310001373291016,34.718227,1.5917739868164062,4.383844468778475,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-07,36.25,34.70591,1.5440902709960938,4.259559368265086,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-10,36.16999816894531,34.68884,1.4811592102050781,4.094993876656498,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-11,36.15999984741211,34.680237,1.4797630310058594,4.092265036643142,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-12,36.150001525878906,34.66086,1.4891433715820312,4.119345252353558,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-13,36.08000183105469,34.643974,1.4360275268554688,3.980120437852791,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-14,36.04999923706055,34.611786,1.4382133483886719,3.9894961964663307,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-17,36.060001373291016,34.587955,1.4720458984375,4.082212541255801,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-18,36.06999969482422,34.587925,1.4820747375488281,4.108884807563486,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-19,36.2400016784668,34.585197,1.6548042297363281,4.5662366255341125,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-20,36.83000183105469,34.58516,2.244842529296875,6.095146396121128,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-21,37.47999954223633,34.587856,2.8921432495117188,7.716497558257848,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-24,38.0,34.616386,3.3836135864257812,8.904246280067845,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-25,37.970001220703125,34.655575,3.3144264221191406,8.729065882441823,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-26,38.119998931884766,34.703815,3.4161834716796875,8.961656787514451,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-27,37.790000915527344,34.7609,3.029102325439453,8.015618555316944,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-28,37.77000045776367,34.815342,2.9546585083007812,7.822765349459898,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-01-31,37.70000076293945,34.87575,2.824249267578125,7.491377215977328,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-01,38.09999847412109,34.929688,3.1703109741210866,8.321026512046918,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-02,37.720001220703125,34.973637,2.7463645935058594,7.280923925311224,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-03,37.630001068115234,35.008984,2.6210174560546875,6.965233541477457,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-04,37.88999938964844,35.05334,2.836658477783203,7.486562479486815,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-07,37.619998931884766,35.11507,2.5049285888671875,6.65850255180135,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-08,37.65999984741211,35.17801,2.4819908142089844,6.590522634799053,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-09,37.459999084472656,35.233265,2.226734161376953,5.944298493856463,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-10,37.7599983215332,35.279488,2.480510711669922,6.56914942248653,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-11,37.970001220703125,35.31792,2.652080535888672,6.984673296356457,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-14,37.68000030517578,35.351887,2.328113555908203,6.178645268185972,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-15,37.68000030517578,35.389145,2.2908554077148438,6.079764833229496,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-16,37.84999847412109,35.410774,2.4392242431640554,6.444450043589326,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-17,37.459999084472656,35.43074,2.0292587280273438,5.417135017679381,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-18,37.84999847412109,35.454258,2.395740509033196,6.329565668731053,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-21,37.650001525878906,35.48322,2.1667823791503906,5.755065846839455,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-22,37.93999862670898,35.50483,2.435169219970696,6.418474718278949,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-23,38.959999084472656,35.51291,3.4470901489257812,8.847767530619898,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-24,38.97999954223633,35.52714,3.4528579711914062,8.858024658132953,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-02-25,39.630001068115234,35.55694,4.073062896728516,10.277725932249709,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-02,39.34999847412109,35.610596,3.7394027709960866,9.502929900887649,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-03,40.09000015258789,35.67448,4.415519714355469,11.014017704039441,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-04,39.7599983215332,35.72957,4.030429840087891,10.136896404004856,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-07,41.310001373291016,35.787987,5.522014617919922,13.367258374119013,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-08,40.5,35.8537,4.64630126953125,11.472348813657407,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-09,40.09999847412109,35.94872,4.1512794494628835,10.352318223009288,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-10,40.959999084472656,36.050705,4.909294128417969,11.985581636106557,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-11,41.34999847412109,36.15284,5.197158813476555,12.5687037612086,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-14,40.93999862670898,36.272087,4.6679115295410085,11.40183606771226,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-15,40.650001525878906,36.406414,4.243587493896484,10.43932923642057,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-16,41.119998931884766,36.542187,4.577812194824219,11.132812047022082,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-17,41.43000030517578,36.661976,4.768024444580078,11.508627587396896,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-18,41.59999847412109,36.772045,4.82795333862304,11.605657489690675,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-21,42.29999923706055,36.870445,5.429553985595703,12.83582525656094,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-22,42.59999847412109,36.965935,5.634063720703118,13.225502165512362,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-23,42.810001373291016,37.093136,5.716865539550781,13.354041943847053,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-24,42.7599983215332,37.21333,5.546669006347656,12.971630552086456,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-25,43.81999969482422,37.35027,6.469730377197266,14.764332319156622,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-28,44.33000183105469,37.48594,6.844062805175781,15.438895832350905,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-29,44.09000015258789,37.652504,6.437496185302734,14.600807809080676,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-30,43.68000030517578,37.825054,5.854946136474609,13.40418062172229,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-03-31,43.72999954223633,37.99805,5.7319488525390625,13.107589555318649,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-01,44.2400016784668,38.172302,6.067699432373047,13.715414109774807,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-04,44.09000015258789,38.335102,5.7548980712890625,13.052615221983107,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-05,44.66999816894531,38.47844,6.191558837890625,13.860665081009587,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-06,44.150001525878906,38.59937,5.550632476806641,12.572213555990682,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-07,43.90999984741211,38.731842,5.178157806396484,11.79266186379107,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-08,44.040000915527344,38.85098,5.189022064208984,11.782520336822863,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-11,44.31999969482422,38.954353,5.3656463623046875,12.106602886396903,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-12,44.4900016784668,39.058056,5.43194580078125,12.209362993596642,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-13,44.68999862670898,39.166904,5.523094177246087,12.35868057052302,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-14,44.220001220703125,39.26995,4.950050354003906,11.19414341328957,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-18,44.34000015258789,39.390507,4.949493408203125,11.162592221854672,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-19,44.65999984741211,39.518555,5.141445159912109,11.51241642964322,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-20,44.25,39.6472,4.6027984619140625,10.401804433704095,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-22,44.220001220703125,39.7592,4.4608001708984375,10.087743210667211,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-25,44.15999984741211,39.8582,4.301799774169922,9.741394449805503,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-26,44.959999084472656,39.950336,5.009662628173828,11.14248827888424,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-27,45.56999969482422,40.031002,5.538997650146484,12.154921411543473,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-28,45.86000061035156,40.107735,5.752265930175781,12.543100422195316,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-04-29,45.25,40.187702,5.062297821044922,11.187398499546788,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-02,43.97999954223633,40.281376,3.6986236572265625,8.409785574632801,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-03,43.59000015258789,40.371113,3.2188873291015625,7.384462761720043,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-04,44.4900016784668,40.44404,4.045963287353516,9.094095605107082,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-05,45.119998931884766,40.49644,4.623558044433594,10.247247681484946,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-06,44.709999084472656,40.52686,4.183139801025391,9.356161679006059,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-09,44.9900016784668,40.554085,4.435916900634766,9.859783807827446,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-10,42.56999969482422,40.590923,1.9790763854980469,4.648993186952427,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-11,40.91999816894531,40.639626,0.28037261962890625,0.6851726103978286,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-12,39.79999923706055,40.667812,0.8678131103515625,2.180434992429551,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-13,40.7599983215332,40.65176,0.10823822021484375,0.26555010959767955,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-16,40.34999847412109,40.563293,0.21329498291016336,0.5286121213783005,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-17,40.5,40.4556,0.044399261474609375,0.10962780611014661,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-18,40.709999084472656,40.32733,0.38266754150390625,0.9399841564964829,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-19,41.02999877929688,40.19875,0.831249237060554,2.02595481791725,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-20,41.27999877929688,40.08849,1.191509246826179,2.886408144526776,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-23,40.91999816894531,40.005714,0.9142837524414062,2.2343201206085768,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-24,40.77000045776367,39.92447,0.8455314636230469,2.073905945865732,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-25,41.810001373291016,39.837044,1.9729576110839844,4.7188652147338725,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-26,41.58000183105469,39.748978,1.831024169921875,4.403617338357944,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-27,40.40999984741211,39.661907,0.7480926513671875,1.8512562588269745,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-30,40.02000045776367,39.574467,0.44553375244140625,1.1132777294983138,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-05-31,40.15999984741211,39.48771,0.6722908020019531,1.674030887839446,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-01,40.209999084472656,39.4035,0.8064994812011719,2.0057187256007842,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-02,40.400001525878906,39.313046,1.0869560241699219,2.6904851067237057,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
