Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-09,40.09999847412109,36.11757,3.982429504394524,9.931246024771355,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-10,40.959999084472656,36.259686,4.700313568115234,11.475375178650957,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-11,41.34999847412109,36.398598,4.95140075683593,11.974367447521834,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-14,40.93999862670898,36.529438,4.410560607910149,10.773230962037037,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-15,40.650001525878906,36.66982,3.980182647705078,9.791346859289007,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-16,41.119998931884766,36.782093,4.3379058837890625,10.549382287131863,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-17,41.43000030517578,36.885517,4.544483184814453,10.969063845859345,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-18,41.59999847412109,36.976395,4.623603820800774,11.114432669215285,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-21,42.29999923706055,37.08248,5.217517852783203,12.334557794062437,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-22,42.59999847412109,37.167652,5.4323463439941335,12.751987179751215,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-23,42.810001373291016,37.267616,5.542385101318359,12.946472608095338,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-24,42.7599983215332,37.393944,5.366054534912109,12.549239348800107,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-25,43.81999969482422,37.533188,6.286811828613281,14.346900667267338,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-28,44.33000183105469,37.67705,6.652950286865234,15.007782567255873,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-29,44.09000015258789,37.823452,6.266548156738281,14.213082637901653,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-30,43.68000030517578,37.973198,5.7068023681640625,13.065023645358917,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-03-31,43.72999954223633,38.154182,5.575817108154297,12.750553776633202,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-01,44.2400016784668,38.338062,5.901939392089844,13.340730488630454,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-04,44.09000015258789,38.529152,5.560848236083984,12.612493120523583,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-05,44.66999816894531,38.713303,5.956695556640625,13.334890980097988,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-06,44.150001525878906,38.86271,5.28729248046875,11.975746993733528,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-07,43.90999984741211,38.956055,4.953945159912109,11.282043218235348,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-08,44.040000915527344,39.09307,4.946929931640625,11.232810692100752,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-11,44.31999969482422,39.259953,5.060047149658203,11.417073972248078,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-12,44.4900016784668,39.41511,5.07489013671875,11.406810396177175,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-13,44.68999862670898,39.499596,5.1904029846191335,11.614238407062938,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-14,44.220001220703125,39.60643,4.6135711669921875,10.433222613372937,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-18,44.34000015258789,39.74007,4.5999298095703125,10.374221456338537,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-19,44.65999984741211,39.87682,4.783180236816406,10.710211046034239,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-20,44.25,39.965313,4.284687042236328,9.6829085700256,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-22,44.220001220703125,40.072113,4.14788818359375,9.38011775009127,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-25,44.15999984741211,40.164627,3.995372772216797,9.047492721970505,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-26,44.959999084472656,40.20599,4.754009246826172,10.573864198471508,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-27,45.56999969482422,40.26962,5.300380706787109,11.631294145892038,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-28,45.86000061035156,40.336693,5.523307800292969,12.04384589355248,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-04-29,45.25,40.386787,4.863212585449219,10.747431128064571,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-02,43.97999954223633,40.420074,3.559925079345703,8.094418181898611,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-03,43.59000015258789,40.507576,3.0824241638183594,7.071402048699831,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-04,44.4900016784668,40.590458,3.8995437622070312,8.76498902020589,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-05,45.119998931884766,40.641422,4.47857666015625,9.925923683901935,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-06,44.709999084472656,40.646984,4.063014984130859,9.087486171615478,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-09,44.9900016784668,40.649647,4.340354919433594,9.647376655935942,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-10,42.56999969482422,40.654697,1.9153022766113281,4.499183204937152,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-11,40.91999816894531,40.67028,0.24971771240234375,0.6102583665115059,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-12,39.79999923706055,40.68748,0.887481689453125,2.2298535338330585,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-13,40.7599983215332,40.64067,0.11932754516601562,0.2927565016679006,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-16,40.34999847412109,40.48869,0.13869094848633523,0.3437198357647676,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-17,40.5,40.27625,0.22375106811523438,0.5524717731240355,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-18,40.709999084472656,40.054485,0.6555137634277344,1.6102033362063037,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-19,41.02999877929688,39.86658,1.1634178161621165,2.8355297362308467,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-20,41.27999877929688,39.713455,1.5665435791015696,3.7949215732226147,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-23,40.91999816894531,39.59371,1.3262863159179688,3.2411690500135544,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-24,40.77000045776367,39.48514,1.2848587036132812,3.151480719124227,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-25,41.810001373291016,39.39408,2.4159202575683594,5.778330969182155,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-26,41.58000183105469,39.278336,2.301666259765625,5.53551264648235,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-27,40.40999984741211,39.204304,1.2056961059570312,2.983657783988448,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-30,40.02000045776367,39.127632,0.8923683166503906,2.2298058631762854,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-05-31,40.15999984741211,39.031456,1.1285438537597656,2.8101191684453863,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-01,40.209999084472656,38.90551,1.3044891357421875,3.2441909113246514,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-02,40.400001525878906,38.847992,1.5520095825195312,3.8416077324288347,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-03,40.84000015258789,38.74344,2.0965614318847656,5.133598002085007,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-06,41.27999877929688,38.609814,2.6701850891113352,6.4684718218802635,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-07,40.91999816894531,38.519466,2.400531768798828,5.866402434545124,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-08,40.09000015258789,38.487534,1.6024665832519531,3.997172804072715,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-09,40.54999923706055,38.424644,2.125354766845703,5.241318882450783,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-10,40.400001525878906,38.368233,2.031768798828125,5.0291305002219895,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-13,40.41999816894531,38.35203,2.0679664611816406,5.1161963257347685,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-14,40.47999954223633,38.346348,2.1336517333984375,5.270878847644777,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-15,40.4900016784668,38.296886,2.193115234375,5.416436511390248,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-17,40.2400016784668,38.24889,1.9911117553710938,4.948090636975734,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-20,40.209999084472656,38.213726,1.9962730407714844,4.964618468599662,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-21,40.18000030517578,38.20555,1.9744491577148438,4.914009812639313,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-22,39.709999084472656,38.155415,1.5545845031738281,3.9148439662938683,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-23,39.77000045776367,38.0724,1.697601318359375,4.268547394567553,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-24,39.650001525878906,38.024174,1.6258277893066406,4.100448238937618,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-27,39.08000183105469,37.977177,1.1028251647949219,2.821968047909784,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-28,39.16999816894531,37.90497,1.2650299072265625,3.2295888852747026,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-29,39.36000061035156,37.8223,1.5377006530761719,3.9067597287378124,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-06-30,38.4900016784668,37.781452,0.7085494995117188,1.8408663772756244,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-01,38.630001068115234,37.762737,0.8672637939453125,2.2450524720827465,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-04,39.25,37.7563,1.4936981201171875,3.8056003060310513,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-05,38.54999923706055,37.72457,0.8254280090332031,2.141188133253365,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-06,38.34000015258789,37.705223,0.6347770690917969,1.6556522341300783,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-07,38.95000076293945,37.66828,1.2817192077636719,3.2906782609956076,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-08,39.18000030517578,37.597572,1.582427978515625,4.038866682465498,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-11,39.0,37.53965,1.4603500366210938,3.74448727338742,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-12,39.11000061035156,37.512943,1.5970573425292969,4.083501195616424,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-13,39.06999969482422,37.471706,1.5982933044433594,4.090845449008521,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-14,39.08000183105469,37.467026,1.61297607421875,4.127369494995796,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-15,39.68000030517578,37.47804,2.2019615173339844,5.549298136085863,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-18,39.7599983215332,37.472965,2.2870330810546875,5.752095517106894,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-19,39.5,37.440617,2.0593833923339844,5.213628841351859,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-20,39.220001220703125,37.448708,1.7712936401367188,4.516301848562165,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-21,39.369998931884766,37.487713,1.8822860717773438,4.781016314056661,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-22,39.65999984741211,37.52078,2.13922119140625,5.393901158942739,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-25,40.27999877929688,37.55838,2.721618652343757,6.756749589929519,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-26,40.619998931884766,37.565056,3.054943084716797,7.520785733745582,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-27,40.43000030517578,37.562023,2.8679771423339844,7.093685680647474,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-28,40.38999938964844,37.568375,2.821624755859375,6.985948993558365,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-07-29,40.59000015258789,37.590683,2.999317169189453,7.389300709323171,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-01,40.459999084472656,37.603413,2.856586456298828,7.060273160992485,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-02,40.84000015258789,37.652992,3.1870079040527344,7.803643222686875,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-03,41.400001525878906,37.69588,3.704120635986328,8.947150964888015,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-04,41.27000045776367,37.691765,3.578235626220703,8.670306727722773,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-05,41.81999969482422,37.71247,4.1075286865234375,9.821924238396871,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-08,42.2599983215332,37.78916,4.470836639404297,10.579358298569128,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-09,42.7599983215332,37.865776,4.894222259521484,11.445796191850732,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-10,43.25,37.940525,5.309474945068359,12.2762426475569,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-11,43.59999847412109,38.076904,5.523094177246087,12.667647638851035,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-12,42.29999923706055,38.233734,4.066265106201172,9.61292004619842,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-15,42.77999877929688,38.352787,4.4272117614746165,10.348788891544192,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-16,42.119998931884766,38.451553,3.668445587158203,8.709510161884634,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-17,41.16999816894531,38.55256,2.6174392700195312,6.357637567236705,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-18,42.02999877929688,38.647003,3.382995605468757,8.049002388111303,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-19,41.52000045776367,38.751495,2.768505096435547,6.6678831067254345,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-22,41.43000030517578,38.839558,2.590442657470703,6.252576969320185,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-23,41.59000015258789,38.900036,2.6899642944335938,6.467815062670092,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-24,41.34999847412109,38.922314,2.4276847839355398,5.871063781187096,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-25,40.95000076293945,38.930687,2.0193138122558594,4.931169168825456,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-26,40.380001068115234,38.954853,1.4251480102539062,3.529341190085377,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-29,40.400001525878906,38.98668,1.4133224487304688,3.498322760768068,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-30,40.720001220703125,39.03064,1.689361572265625,4.148726723040246,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-08-31,40.75,39.03149,1.7185096740722656,4.217201654165069,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-01,42.0,39.009567,2.9904327392578125,7.1200779506138385,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-02,42.15999984741211,38.94895,3.211048126220703,7.616338087861273,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-05,42.220001220703125,38.909157,3.3108444213867188,7.8418861337294405,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-06,42.18999862670898,38.898506,3.291492462158196,7.8015941438653424,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-08,42.2599983215332,38.90994,3.3500595092773438,7.927258973813898,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-09,41.84000015258789,38.93364,2.906360626220703,6.9463685841811325,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-12,41.5,38.928684,2.5713157653808594,6.195941603327372,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-13,41.400001525878906,38.91115,2.488849639892578,6.011713884447111,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-14,41.150001525878906,38.891285,2.258716583251953,5.48898298784136,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-15,41.06999969482422,38.866505,2.2034950256347656,5.365218022907503,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-16,40.7400016784668,38.842907,1.8970947265625,4.6565897113480315,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-19,40.34999847412109,38.849995,1.5000038146972585,3.717481713560169,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-20,40.93999862670898,38.85265,2.087348937988274,5.098556443591334,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-21,41.31999969482422,38.815956,2.5040435791015625,6.06012487317424,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-22,41.650001525878906,38.766243,2.883758544921875,6.923789770163811,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-23,41.7400016784668,38.72812,3.011882781982422,7.215818545441552,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-26,41.52999877929688,38.67703,2.8529701232910227,6.8696609851894745,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-27,40.52999877929688,38.643597,1.8864021301269602,4.654335521694002,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-28,39.970001220703125,38.636345,1.3336563110351562,3.3366431581302205,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
