Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,33.380997,2.1090049743652344,5.942532754640166,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-11-26,35.70000076293945,33.331566,2.3684349060058594,6.634271303614526,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-11-29,36.2599983215332,33.312412,2.9475860595703125,8.129029773892384,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-11-30,36.36000061035156,33.29048,3.06951904296875,8.442021428610397,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-01,36.08000183105469,33.308067,2.7719345092773438,7.682744924063423,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-02,36.900001525878906,33.324844,3.5751571655273438,9.688772405659646,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-03,37.400001525878906,33.33653,4.063472747802734,10.864899951918497,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-06,38.06999969482422,33.334938,4.7350616455078125,12.43777694632229,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-07,36.720001220703125,33.32944,3.3905601501464844,9.23355130019672,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-08,36.0,33.34141,2.658588409423828,7.384967803955078,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-09,35.650001525878906,33.3692,2.2807998657226562,6.3977553102402736,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-10,35.5,33.377605,2.122394561767578,5.978576230331206,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-13,35.709999084472656,33.39359,2.3164100646972656,6.486726754648621,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-14,36.119998931884766,33.365196,2.754802703857422,7.626807268329213,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-15,36.119998931884766,33.330067,2.7899322509765625,7.7240651535949025,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-16,36.40999984741211,33.2735,3.1365013122558594,8.614395290855214,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-17,36.58000183105469,33.232883,3.347118377685547,9.150131793716866,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-20,36.560001373291016,33.192085,3.3679161071777344,9.212024017149442,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-21,36.470001220703125,33.172863,3.297138214111328,9.040685779411556,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-22,36.209999084472656,33.167377,3.042621612548828,8.402711100463812,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-23,36.33000183105469,33.179935,3.150066375732422,8.670702496468806,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-27,36.33000183105469,33.148582,3.1814193725585938,8.757003061417779,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-28,36.31999969482422,33.126472,3.1935272216796875,8.792751234892716,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-29,36.29999923706055,33.087196,3.2128028869628906,8.85069684432052,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2021-12-30,36.27000045776367,33.062767,3.207233428955078,8.842661672116309,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-03,36.369998931884766,33.009052,3.3609466552734375,9.240986400818866,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-04,36.400001525878906,32.986916,3.4130859375,9.376609325341473,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-05,36.59999847412109,32.957626,3.642372131347649,9.95183683934598,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-06,36.310001373291016,32.949776,3.3602256774902344,9.254270312316638,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-07,36.25,32.933723,3.3162765502929688,9.148349104256466,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-10,36.16999816894531,32.909184,3.260814666748047,9.015246977666987,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-11,36.15999984741211,32.895264,3.2647361755371094,9.028584594340808,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-12,36.150001525878906,32.89132,3.2586822509765625,9.014335030231607,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-13,36.08000183105469,32.88445,3.1955528259277344,8.856853280914377,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-14,36.04999923706055,32.885643,3.164356231689453,8.777687374917873,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-17,36.060001373291016,32.857426,3.20257568359375,8.881241158148816,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-18,36.06999969482422,32.843662,3.226337432861328,8.944656113552126,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-19,36.2400016784668,32.828224,3.4117774963378906,9.41439662891934,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-20,36.83000183105469,32.82533,4.004673004150391,10.873398873343772,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-21,37.47999954223633,32.83162,4.648380279541016,12.402295454413604,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-24,38.0,32.8476,5.152400970458984,13.558949922260485,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-25,37.970001220703125,32.848465,5.1215362548828125,13.488375270555158,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-26,38.119998931884766,32.87595,5.244049072265625,13.75668735362775,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-27,37.790000915527344,32.926308,4.8636932373046875,12.870317860474751,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-28,37.77000045776367,32.979076,4.790924072265625,12.684469193012266,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-01-31,37.70000076293945,33.039,4.660999298095703,12.3633931134496,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-01,38.09999847412109,33.08785,5.0121498107910085,13.155249374079226,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-02,37.720001220703125,33.128708,4.5912933349609375,12.17203920036181,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-03,37.630001068115234,33.17112,4.458881378173828,11.849272526202347,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-04,37.88999938964844,33.20501,4.684989929199219,12.364713657079552,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-07,37.619998931884766,33.249245,4.370754241943359,11.61816684220832,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-08,37.65999984741211,33.29465,4.365348815917969,11.591473270327013,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-09,37.459999084472656,33.34612,4.113880157470703,10.982061553695887,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-10,37.7599983215332,33.419556,4.340442657470703,11.494816870782277,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-11,37.970001220703125,33.47872,4.491279602050781,11.828494752857456,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-14,37.68000030517578,33.524914,4.155086517333984,11.027299585141552,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-15,37.68000030517578,33.55797,4.122032165527344,10.939575722246305,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-16,37.84999847412109,33.58527,4.264728546142571,11.267447075482616,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-17,37.459999084472656,33.61035,3.8496475219726562,10.276688777518826,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-18,37.84999847412109,33.640987,4.209011077880852,11.120241076782737,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-21,37.650001525878906,33.64258,4.007423400878906,10.643886423548707,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-22,37.93999862670898,33.657253,4.282745361328118,11.28820642158156,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-23,38.959999084472656,33.641506,5.318492889404297,13.651162767927168,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-24,38.97999954223633,33.638474,5.341526031494141,13.703248061115014,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-02-25,39.630001068115234,33.63639,5.993610382080078,15.123921828259313,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-02,39.34999847412109,33.667477,5.682521820068352,14.440970877814694,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-03,40.09000015258789,33.724472,6.365528106689453,15.878094493543038,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-04,39.7599983215332,33.81708,5.9429168701171875,14.946974650395358,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-07,41.310001373291016,33.898884,7.4111175537109375,17.94025007828394,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-08,40.5,33.986305,6.513694763183594,16.08319694613233,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-09,40.09999847412109,34.075153,6.0248451232910085,15.024552001365285,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-10,40.959999084472656,34.150692,6.809307098388672,16.6242852797572,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-11,41.34999847412109,34.239853,7.110145568847649,17.195032239958937,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-14,40.93999862670898,34.327614,6.612384796142571,16.151404538222668,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-15,40.650001525878906,34.41725,6.232749938964844,15.332717601491119,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-16,41.119998931884766,34.521484,6.598514556884766,16.046971615478878,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-17,41.43000030517578,34.61554,6.814460754394531,16.448131074580786,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-18,41.59999847412109,34.70277,6.89722824096679,16.579876187393328,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-21,42.29999923706055,34.78939,7.510608673095703,17.75557637957447,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-22,42.59999847412109,34.86274,7.737258911132805,18.162580254159124,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-23,42.810001373291016,34.965218,7.844783782958984,18.324652023611737,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-24,42.7599983215332,35.09541,7.664588928222656,17.924670788312216,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-25,43.81999969482422,35.215164,8.604835510253906,19.636776746190307,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-28,44.33000183105469,35.36179,8.968212127685547,20.230570172011603,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-29,44.09000015258789,35.504448,8.585552215576172,19.472787901707996,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-30,43.68000030517578,35.653934,8.026065826416016,18.3746926976669,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-03-31,43.72999954223633,35.783295,7.946704864501953,18.17220431668809,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-01,44.2400016784668,35.92764,8.312362670898438,18.78924583075765,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-04,44.09000015258789,36.05285,8.037151336669922,18.22896645238087,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-05,44.66999816894531,36.179707,8.490291595458984,19.006697881088016,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-06,44.150001525878906,36.28789,7.862110137939453,17.80772336628575,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-07,43.90999984741211,36.40247,7.507530212402344,17.097540966729948,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-08,44.040000915527344,36.533527,7.506473541259766,17.044671628544812,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-11,44.31999969482422,36.65976,7.660240173339844,17.2839355281729,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-12,44.4900016784668,36.778908,7.711093902587891,17.332195126259272,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-13,44.68999862670898,36.887653,7.802345275878899,17.458817443811302,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-14,44.220001220703125,36.991802,7.228199005126953,16.34599458523493,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-18,44.34000015258789,37.09953,7.240470886230469,16.329433606932184,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-19,44.65999984741211,37.20186,7.458141326904297,16.699823896968667,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-20,44.25,37.295376,6.954624176025391,15.716664804577155,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-22,44.220001220703125,37.382782,6.83721923828125,15.461825078105537,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-25,44.15999984741211,37.463398,6.696601867675781,15.164406455649523,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-26,44.959999084472656,37.54856,7.41143798828125,16.48451543416703,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-27,45.56999969482422,37.604046,7.965953826904297,17.4806975647381,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-28,45.86000061035156,37.666832,8.193168640136719,17.865609531386156,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-04-29,45.25,37.727474,7.522525787353516,16.624366380891747,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-02,43.97999954223633,37.80864,6.171360015869141,14.03219663506921,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-03,43.59000015258789,37.889465,5.700534820556641,13.07762055655374,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-04,44.4900016784668,37.986313,6.503688812255859,14.618315502117976,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-05,45.119998931884766,38.0453,7.074699401855469,15.679741953309357,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-06,44.709999084472656,38.077747,6.632251739501953,14.833933964014035,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-09,44.9900016784668,38.099094,6.890907287597656,15.316530407901263,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-10,42.56999969482422,38.120293,4.44970703125,10.452682788698747,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-11,40.91999816894531,38.154667,2.765331268310547,6.757896852520366,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-12,39.79999923706055,38.207153,1.5928459167480469,4.002125495683019,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-13,40.7599983215332,38.196175,2.563823699951172,6.290048590597519,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
2022-05-16,40.34999847412109,38.160107,2.1898918151855398,5.427241382896336,3.5840546008292327,14.869409941967742,-1.0338017096854517,9.512579107154268,90.48742089284573,False,0.04490599036216736,0.003937688190490007,6.805843353271484
