Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,139.0,129.22385,9.776153564453125,7.0332040032036875,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-05-31,137.89999389648438,130.72964,7.17034912109375,5.199673269366658,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-01,139.4199981689453,131.00378,8.416213989257812,6.036590230806972,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-02,138.72999572753906,131.50182,7.228179931640625,5.2102502373290065,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-03,140.69000244140625,131.55975,9.1302490234375,6.489621767715878,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-06,141.4600067138672,132.32565,9.134353637695312,6.457198645671972,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-07,139.02999877929688,133.25615,5.7738494873046875,4.15295226785579,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-08,140.6300048828125,132.69124,7.9387664794921875,5.645144139835301,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-09,138.3300018310547,132.72052,5.6094818115234375,4.055144753322866,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-10,133.52999877929688,131.93889,1.5911102294921875,1.191575109741468,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-13,131.25999450683594,129.21063,2.0493621826171875,1.5612999149641575,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-14,129.16000366210938,126.351845,2.8081588745117188,2.1741706371099503,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-15,127.6500015258789,123.999176,3.6508255004882812,2.860027776613961,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-16,126.87000274658205,122.26012,4.609886169433608,3.6335509337393797,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-17,127.76000213623048,121.16863,6.591369628906264,5.159180900668652,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-21,129.77999877929688,121.14852,8.631477355957031,6.650853318804288,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-22,129.1999969482422,122.2813,6.918693542480469,5.355026088160137,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-23,128.97999572753906,122.867424,6.112571716308594,4.739162597912439,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-24,130.1999969482422,122.88858,7.3114166259765625,5.615527494123549,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-27,129.1199951171875,123.30476,5.8152313232421875,4.503741901449396,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-28,125.91000366210938,123.1568,2.753204345703125,2.186644639524904,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-29,123.0500030517578,121.506584,1.5434188842773295,1.2543021909785166,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-06-30,122.43000030517578,119.03364,3.3963623046875,2.774125864756628,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-01,120.9000015258789,117.32173,3.5782699584960938,2.9596938902686096,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-05,121.5199966430664,115.98886,5.531135559082031,4.551625832683581,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-06,124.88999938964844,115.642395,9.247604370117188,7.4045995798793145,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-07,124.13999938964844,117.19209,6.947906494140625,5.5968314228298475,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-08,124.83000183105467,118.11854,6.711463928222642,5.3764830808109405,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-11,125.3000030517578,118.67112,6.628883361816392,5.290409577307187,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-12,123.7300033569336,119.09027,4.639732360839844,3.7498846156620926,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-13,120.25,118.587395,1.6626052856445312,1.3826239381659304,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-14,121.0500030517578,116.56224,4.487762451171861,3.707362526255378,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-15,122.75,115.500694,7.249305725097656,5.905748044886074,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-18,124.12000274658205,116.00005,8.119949340820327,6.542015115322683,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-19,124.70999908447266,117.22547,7.484527587890625,6.001545700293815,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-20,126.79000091552734,118.25417,8.53582763671875,6.732256151970269,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-21,128.11000061035156,119.62776,8.48223876953125,6.621059034516831,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-22,130.00999450683594,121.011154,8.99884033203125,6.921652728443189,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-25,130.0,122.54236,7.4576416015625,5.7366473858173075,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-26,130.72000122070312,123.36065,7.359352111816406,5.629859274091599,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-27,130.4600067138672,123.90627,6.553733825683594,5.023557786607846,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-28,132.49000549316406,124.02776,8.462242126464844,6.387079610243854,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-07-29,132.1699981689453,124.87877,7.291229248046875,5.516553944963301,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-01,130.58999633789062,125.37964,5.210357666015625,3.9898597228950545,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-02,129.75,124.83098,4.9190216064453125,3.791153453907755,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-03,131.13999938964844,123.93035,7.209648132324219,5.497672842671459,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-04,133.3699951171875,124.02516,9.344833374023438,7.006698445038154,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-05,132.10000610351562,125.32011,6.779899597167969,5.132399155118232,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-08,132.75,125.70356,7.046440124511719,5.308052824490937,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-09,130.0500030517578,125.91558,4.134422302246094,3.1791020416975,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-10,130.83999633789062,124.83584,6.004158020019531,4.588931663154408,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-11,131.99000549316406,124.296295,7.6937103271484375,5.829009778734273,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-12,130.14999389648438,124.70741,5.4425811767578125,4.1817759754077315,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-15,130.9499969482422,124.334,6.615997314453125,5.052308108925034,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-16,131.25999450683594,124.26117,6.9988250732421875,5.3320321241348925,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-17,134.67999267578125,124.470116,10.209877014160156,7.580841676119382,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-18,133.1699981689453,126.13552,7.034477233886719,5.282328850799015,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-19,131.74000549316406,126.69267,5.047332763671875,3.831283249744345,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-22,129.88999938964844,126.01691,3.8730926513671875,2.981825136320582,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-23,127.05999755859376,124.586136,2.4738616943359517,1.9470027875572165,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-24,126.47000122070312,122.45412,4.0158843994140625,3.17536519384224,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-25,126.26000213623048,120.93818,5.321823120117202,4.214971511227384,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-26,133.69000244140625,120.24939,13.44061279296875,10.053566121265883,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-29,130.4499969482422,123.349785,7.100212097167969,5.442861068049756,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-30,128.97999572753906,124.471,4.508995056152344,3.4958871185554004,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-08-31,127.88999938964844,123.763916,4.1260833740234375,3.226275231617061,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-01,125.87999725341795,122.53374,3.346260070800767,2.658293727210824,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-02,127.91999816894533,120.93585,6.984146118164077,5.459776593289221,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-06,124.41999816894533,120.91935,3.5006484985351705,2.8135738225793645,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-07,123.6999969482422,119.796524,3.903472900390639,3.155596602014393,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-08,125.36000061035156,118.560104,6.799896240234375,5.424294996112879,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-09,127.8000030517578,118.66916,9.130844116210923,7.14463528808604,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-12,129.75999450683594,120.14549,9.614501953125,7.409450030932681,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-13,128.14999389648438,122.06909,6.080902099609375,4.745144275637922,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-14,127.38999938964844,122.421265,4.9687347412109375,3.900411935801211,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-15,125.1999969482422,121.850914,3.349082946777358,2.6749864444181033,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-16,123.87000274658205,120.4123,3.457702636718764,2.7913962703243524,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-19,121.19000244140624,118.88608,2.303924560546861,1.901084672112931,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-20,122.5500030517578,116.92811,5.621894836425767,4.5874293728507,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-21,121.11000061035156,116.40294,4.707061767578125,3.886600399517958,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-22,116.6500015258789,115.89122,0.7587814331054688,0.6504770022974516,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-23,116.73999786376952,113.62522,3.114776611328111,2.668131461646007,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-26,115.31999969482422,112.04085,3.2791519165039062,2.8435240419542605,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-27,115.52999877929688,110.83768,4.69232177734375,4.061561349366706,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-28,115.83000183105467,110.37125,5.458755493164048,4.71273021399584,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-29,117.7300033569336,110.440025,7.28997802734375,6.192115704984743,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-09-30,117.6999969482422,111.42152,6.2784805297851705,5.334308150021525,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-03,116.2300033569336,112.13261,4.0973968505859375,3.525248844743762,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-04,120.62000274658205,111.748535,8.871467590332045,7.354889229252179,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-05,122.6999969482422,113.20085,9.499145507812514,7.741765072593671,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-06,122.87999725341795,115.37552,7.5044784545898295,6.107160337180988,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-07,122.52999877929688,116.68796,5.842041015625,4.767845485861617,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-10,122.4000015258789,116.96761,5.4323883056640625,4.43822568459323,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-11,120.2300033569336,116.81981,3.4101943969726562,2.8363921664782956,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-12,119.33999633789062,115.71339,3.6266098022460938,3.0388888164349974,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-13,116.33999633789062,114.514656,1.8253402709960938,1.5689705419060607,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-14,122.08000183105467,112.591835,9.488166809082017,7.772089340408595,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-17,123.1999969482422,113.932144,9.26785278320314,7.522607964914703,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-18,122.58999633789062,115.996704,6.593292236328125,5.3783281126424525,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-19,122.37999725341795,116.86332,5.516677856445298,4.507826426096135,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-20,123.62000274658205,116.89738,6.722625732421889,5.438137504496829,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-21,123.26000213623048,117.287674,5.9723281860351705,4.845309169664286,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-24,125.6500015258789,117.444695,8.205307006835938,6.53028802800768,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-25,126.1999969482422,118.49664,7.703353881835952,6.104084047636936,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-26,127.75,119.52155,8.228446960449219,6.4410543721716,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-27,127.16000366210938,120.69102,6.468986511230469,5.087280846908367,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-28,128.4199981689453,121.07698,7.343017578125,5.717970474088277,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-10-31,127.91999816894533,121.62201,6.297988891601577,4.923381005121462,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-01,126.29000091552734,121.75332,4.53668212890625,3.5922734151698505,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-02,126.0,120.99222,5.007781982421875,3.974430144779266,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-03,127.51000213623048,120.26033,7.2496719360351705,5.685571182321595,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-04,126.87000274658205,120.58662,6.283386230468764,4.952617714543277,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-07,130.17999267578125,120.74627,9.433723449707031,7.246676893892687,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-08,130.19000244140625,122.203926,7.986076354980469,6.13417021677583,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-09,129.0,123.30457,5.695426940917969,4.415059644122456,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-10,129.6199951171875,123.21037,6.4096221923828125,4.944933215425575,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-11,130.61000061035156,123.14312,7.466880798339844,5.716928844228221,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-14,131.19000244140625,123.5891,7.600898742675781,5.793809437628901,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-15,130.92999267578125,124.198456,6.731536865234375,5.141325320244626,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-16,129.2100067138672,124.42246,4.787544250488281,3.7052426296131973,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-17,127.27999877929688,123.68284,3.5971603393554688,2.826178797811692,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-18,129.7899932861328,122.224464,7.565528869628906,5.829054057310929,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-21,129.5,122.42248,7.077522277832031,5.465268168210063,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-22,128.16000366210938,122.848785,5.31121826171875,4.144208887291891,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-23,130.0,122.48011,7.519889831542969,5.7845306396484375,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-25,129.97999572753906,122.89302,7.08697509765625,5.452358309436935,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-28,129.02000427246094,123.32757,5.692436218261719,4.4120570684841915,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-29,127.79000091552734,123.10368,4.686317443847656,3.667201980024587,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-11-30,127.69000244140624,122.28109,5.408912658691392,4.235971928321803,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-01,131.8300018310547,121.6818,10.148200988769531,7.69794496534624,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-02,130.5800018310547,123.2654,7.314598083496094,5.601621979573696,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-05,132.1699981689453,124.08286,8.087135314941406,6.118737555405037,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-06,130.16000366210938,124.92675,5.233253479003906,4.020631017028274,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-07,127.7699966430664,124.52147,3.2485275268554688,2.542480717073537,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-08,127.0500030517578,122.939224,4.110778808593736,3.2355597873689788,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-09,126.0999984741211,121.54821,4.551788330078125,3.6096656504022615,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-12,125.75,120.502014,5.24798583984375,4.173348580392644,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-13,127.76000213623048,119.88969,7.870315551757827,6.160234361428477,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-14,125.8499984741211,120.56063,5.28936767578125,4.202914374185645,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-15,123.62999725341795,120.38829,3.241706848144517,2.6221037937092526,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-16,120.7699966430664,119.065094,1.7049026489257812,1.4116938778797776,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-19,121.55999755859376,116.865036,4.694961547851577,3.862258672379895,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-20,120.54000091552734,115.88159,4.658409118652344,3.864616793820076,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-21,121.16000366210938,115.26736,5.892646789550781,4.863524770091767,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-22,121.80999755859376,115.26999,6.540008544921889,5.369024444628181,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
