Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,135.9600067138672,136.57784,0.617828369140625,0.4544191958160663,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-05-26,137.47999572753906,139.05469,1.5746917724609375,1.145397018764604,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-05-27,139.0,140.72633,1.7263336181640625,1.2419666317727067,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-05-31,137.89999389648438,142.22609,4.3260955810546875,3.1371252882738356,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-01,139.4199981689453,141.64357,2.22357177734375,1.5948729067183656,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-02,138.72999572753906,142.78618,4.056182861328125,2.923796573377201,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-03,140.69000244140625,142.48793,1.7979278564453125,1.2779357631997361,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-06,141.4600067138672,144.00087,2.540863037109375,1.7961705899313354,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-07,139.02999877929688,144.86519,5.8351898193359375,4.197072481169339,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-08,140.6300048828125,143.11118,2.481170654296875,1.764325228008378,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-09,138.3300018310547,144.10718,5.7771759033203125,4.1763723175367975,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-10,133.52999877929688,142.50851,8.978515625,6.723968926143713,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-13,131.25999450683594,138.49088,7.2308807373046875,5.50882297723097,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-14,129.16000366210938,136.1247,6.964691162109375,5.3922971234418995,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-15,127.6500015258789,134.14828,6.498283386230469,5.0907037278123735,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-16,126.87000274658205,132.65161,5.7816085815429545,4.5571123641350395,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-17,127.76000213623048,131.76817,4.0081710815429545,3.137265978806921,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-21,129.77999877929688,132.28435,2.5043487548828125,1.9296877627050173,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-22,129.1999969482422,133.90352,4.703521728515625,3.640496779887593,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-23,128.97999572753906,133.62935,4.64935302734375,3.604708622541106,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-24,130.1999969482422,133.34601,3.1460113525390625,2.4162914180325843,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-27,129.1199951171875,134.24033,5.120330810546875,3.96555994747346,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-28,125.91000366210938,133.51448,7.6044769287109375,6.039612983507032,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-29,123.0500030517578,130.81458,7.764572143554702,6.310095043466789,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-06-30,122.43000030517578,128.0881,5.658103942871094,4.621501207847253,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-01,120.9000015258789,127.165924,6.265922546386719,5.182731569317213,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-05,121.5199966430664,125.782074,4.262077331542969,3.50730534009289,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-06,124.88999938964844,126.01109,1.12109375,0.8976649495387238,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-07,124.13999938964844,128.6851,4.54510498046875,3.6612735643752137,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-08,124.83000183105467,128.46703,3.637023925781264,2.9135815688792697,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-11,125.3000030517578,128.92624,3.6262359619140767,2.894042995686268,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-12,123.7300033569336,129.36243,5.632423400878906,4.552188837036248,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-13,120.25,128.17357,7.9235687255859375,6.589246341443607,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-14,121.0500030517578,125.17726,4.127258300781264,3.4095482831310275,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-15,122.75,125.34488,2.594879150390625,2.113954501336558,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-18,124.12000274658205,126.7577,2.637695312499986,2.1251170271768474,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-19,124.70999908447266,128.07199,3.3619918823242188,2.6958478927154546,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-20,126.79000091552734,128.72847,1.9384689331054688,1.5288815514694691,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-21,128.11000061035156,130.4755,2.3654937744140625,1.8464552050145924,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-22,130.00999450683594,131.81747,1.8074798583984375,1.390262237341607,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-25,130.0,133.5561,3.5561065673828125,2.7354665902944713,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-26,130.72000122070312,133.85649,3.1364898681640625,2.3993955315747906,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-27,130.4600067138672,134.5125,4.052490234375,3.1063084668262877,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-28,132.49000549316406,134.46288,1.972869873046875,1.4890707157142258,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-07-29,132.1699981689453,136.10541,3.9354095458984375,2.9775362036912716,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-01,130.58999633789062,136.16042,5.5704193115234375,4.265578886387627,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-02,129.75,134.94023,5.1902313232421875,4.000178283809007,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-03,131.13999938964844,134.1151,2.97509765625,2.2686424203879016,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-04,133.3699951171875,135.12637,1.756378173828125,1.3169215251787763,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-05,132.10000610351562,137.06993,4.9699249267578125,3.762244282459232,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-08,132.75,136.3687,3.6186981201171875,2.725949619673964,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-09,130.0500030517578,136.76099,6.7109832763671875,5.1603099722314685,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-10,130.83999633789062,134.68875,3.8487548828125,2.94157367054123,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-11,131.99000549316406,135.00623,3.0162200927734375,2.2851882470219698,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-12,130.14999389648438,135.99847,5.848480224609375,4.493646176626793,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-15,130.9499969482422,134.69524,3.7452392578125,2.8600529553985408,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-16,131.25999450683594,135.1124,3.8524017333984375,2.9349397338256074,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-17,134.67999267578125,135.43214,0.7521514892578125,0.558473069618059,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-18,133.1699981689453,138.1558,4.985809326171875,3.743943376680578,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-19,131.74000549316406,137.38536,5.645355224609375,4.285224676798963,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-22,129.88999938964844,136.11557,6.2255706787109375,4.792956122846117,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-23,127.05999755859376,134.46674,7.406738281249986,5.829323487775424,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-24,126.47000122070312,131.97894,5.508941650390625,4.355927569556164,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-25,126.26000213623048,131.13972,4.8797225952148295,3.864820618290316,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-26,133.69000244140625,130.85149,2.8385162353515625,2.1232075574204803,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-29,130.4499969482422,136.57166,6.1216583251953125,4.6927240079769135,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-30,128.97999572753906,134.9024,5.9224090576171875,4.591726821055142,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-08-31,127.88999938964844,133.42276,5.5327606201171875,4.326187072110515,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-01,125.87999725341795,132.34184,6.461845397949233,5.133337733508552,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-02,127.91999816894533,130.60255,2.682556152343736,2.097057685070363,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-06,124.41999816894533,131.96986,7.549865722656236,6.068048411642437,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-07,123.6999969482422,129.39215,5.692153930664048,4.601579685604782,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-08,125.36000061035156,128.37503,3.0150299072265625,2.4050972340036805,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-09,127.8000030517578,129.53014,1.7301330566406392,1.353781702133412,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-12,129.75999450683594,131.64258,1.8825836181640625,1.4508197424938125,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-13,128.14999389648438,133.50348,5.353485107421875,4.177514914082833,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-14,127.38999938964844,132.48146,5.091461181640625,3.996751084099896,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-15,125.1999969482422,131.7019,6.501907348632798,5.193216858719808,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-16,123.87000274658205,129.85028,5.9802780151367045,4.827866216626623,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-19,121.19000244140624,128.51624,7.326232910156264,6.0452452863827615,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-20,122.5500030517578,126.16311,3.6131057739257955,2.9482706519393846,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-21,121.11000061035156,126.8656,5.7555999755859375,4.752373830880811,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-22,116.6500015258789,125.80852,9.158515930175781,7.851278020038394,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-23,116.73999786376952,121.96925,5.2292556762695455,4.479403607983494,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-26,115.31999969482422,121.3531,6.033103942871094,5.231619804749159,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-27,115.52999877929688,120.06754,4.537544250488281,3.9275896290422323,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-28,115.83000183105467,119.95072,4.120719909667983,3.5575583566667914,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-29,117.7300033569336,120.0982,2.368194580078125,2.011547194896646,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-09-30,117.6999969482422,121.57911,3.8791122436523295,3.295762399516581,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-03,116.2300033569336,121.74541,5.515403747558594,4.745249581230075,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-04,120.62000274658205,120.53919,0.08081054687501421,0.06699597499163885,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-05,122.6999969482422,123.83741,1.1374130249023295,0.9269870034162411,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-06,122.87999725341795,126.08213,3.2021331787109517,2.6059027101922263,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-07,122.52999877929688,126.604645,4.07464599609375,3.325427272249527,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-10,122.4000015258789,126.43676,4.0367584228515625,3.298005206313723,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-11,120.2300033569336,126.36129,6.13128662109375,5.099631082011578,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-12,119.33999633789062,124.66121,5.3212127685546875,4.458867883227172,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-13,116.33999633789062,123.712296,7.3722991943359375,6.336856993638105,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-14,122.08000183105467,121.16447,0.915534973144517,0.749946722978852,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-17,123.1999969482422,125.32061,2.120613098144517,1.7212769080143824,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-18,122.58999633789062,126.93713,4.347137451171875,3.546078457486864,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-19,122.37999725341795,126.68064,4.300643920898452,3.5141722646004876,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-20,123.62000274658205,126.46368,2.8436737060546733,2.3003346083757448,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-21,123.26000213623048,127.45142,4.191421508789048,3.400471715193197,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-24,125.6500015258789,127.3619,1.7118988037109375,1.3624343676258168,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-25,126.1999969482422,129.2796,3.0796051025390483,2.4402576679950885,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-26,127.75,130.06519,2.315185546875,1.8122783145792563,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-27,127.16000366210938,131.44673,4.2867279052734375,3.3711291143590767,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-28,128.4199981689453,131.2287,2.8087005615234375,2.187120854672805,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-10-31,127.91999816894533,132.22885,4.308853149414048,3.3683968191770135,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-01,126.29000091552734,132.0369,5.746894836425781,4.5505541173206225,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-02,126.0,130.7353,4.7353057861328125,3.758179195343502,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-03,127.51000213623048,130.32962,2.819618225097642,2.2112918028855404,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-04,126.87000274658205,131.5024,4.632392883300767,3.651290914333622,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-07,130.17999267578125,131.19753,1.0175323486328125,0.7816349714867628,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-08,130.19000244140625,133.75952,3.56951904296875,2.7417766157391847,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-09,129.0,134.18744,5.18743896484375,4.021270515382752,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-10,129.6199951171875,133.29929,3.679290771484375,2.838520992195674,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-11,130.61000061035156,133.66643,3.056427001953125,2.340117133198211,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-14,131.19000244140625,134.546,3.3560028076171875,2.5581239005739698,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-15,130.92999267578125,135.16861,4.238616943359375,3.237315497187385,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-16,129.2100067138672,135.07224,5.8622283935546875,4.536977083002919,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-17,127.27999877929688,133.6984,6.41839599609375,5.04273731745019,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-18,129.7899932861328,131.95808,2.1680908203125,1.6704606922451748,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-21,129.5,133.69438,4.1943817138671875,3.238904798353041,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-22,128.16000366210938,133.76723,5.6072235107421875,4.375174274749157,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-23,130.0,132.69113,2.691131591796875,2.0701012244591346,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-25,129.97999572753906,133.96666,3.986663818359375,3.0671364436079256,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-28,129.02000427246094,134.16199,5.1419830322265625,3.985415332468803,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-29,127.79000091552734,133.41734,5.627342224121094,4.403585713909588,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-11-30,127.69000244140624,132.31458,4.624572753906264,3.621718744996003,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-01,131.8300018310547,132.06898,0.238983154296875,0.18128131000342493,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-02,130.5800018310547,135.29817,4.718170166015625,3.613241001573906,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-05,132.1699981689453,134.82637,2.6563720703125,2.0098147137121183,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-06,130.16000366210938,135.98401,5.824005126953125,4.474496744846466,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-07,127.7699966430664,134.57878,6.808784484863281,5.328938454842456,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-08,127.0500030517578,132.46242,5.412414550781264,4.260066446890479,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-09,126.0999984741211,131.5864,5.486396789550781,4.350830179174609,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-12,125.75,130.72032,4.9703216552734375,3.952542071788022,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-13,127.76000213623048,130.3039,2.543891906738267,1.9911489231392743,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-14,125.8499984741211,131.81862,5.968620300292969,4.742646303265799,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-15,123.62999725341795,130.50658,6.876579284667983,5.562225541890376,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-16,120.7699966430664,128.47076,7.700767517089844,6.376391265331676,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
