Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-01,131.8300018310547,128.06088,3.7691192626953125,2.859075483838335,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-02,130.5800018310547,130.85663,0.2766265869140625,0.21184452675377038,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-05,132.1699981689453,130.76147,1.4085235595703125,1.065690836864413,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-06,130.16000366210938,131.67587,1.515869140625,1.1646197741052167,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-07,127.7699966430664,130.5646,2.7946090698242188,2.187218551496981,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-08,127.0500030517578,128.60938,1.5593719482422017,1.2273686822399703,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-09,126.0999984741211,127.67257,1.57257080078125,1.2470823313324475,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-12,125.75,126.87437,1.1243667602539062,0.8941286363848161,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-13,127.76000213623048,126.44223,1.317771911621108,1.0314432448239692,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-14,125.8499984741211,127.70062,1.8506240844726562,1.4704998863017116,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-15,123.62999725341795,126.703445,3.073448181152358,2.48600521672129,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-16,120.7699966430664,124.79189,4.0218963623046875,3.330211537714397,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-19,121.55999755859376,122.30834,0.7483444213867045,0.6156173382826791,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-20,120.54000091552734,122.2168,1.6767959594726562,1.3910701399842615,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-21,121.16000366210938,121.55659,0.39658355712890625,0.32732217327666746,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-22,121.80999755859376,121.72386,0.08613586425782671,0.07071329610395331,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-23,121.0199966430664,122.174545,1.1545486450195312,0.9540147719758499,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-27,121.31999969482422,121.681366,0.36136627197265625,0.29786207787805735,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-28,120.9000015258789,121.67964,0.7796401977539062,0.6448636790025372,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-29,120.12000274658205,121.386284,1.2662811279296733,1.0541800690773833,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2022-12-30,121.77999877929688,120.74647,1.0335311889648438,0.8486871401911597,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-03,123.58999633789062,121.71098,1.8790130615234375,1.5203601563238849,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-04,123.4000015258789,123.249374,0.15062713623046875,0.12206412833704859,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-05,124.55999755859376,123.49311,1.066886901855483,0.8565245044691118,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-06,125.16999816894533,124.29174,0.878257751464858,0.7016519647778934,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-09,123.88999938964844,124.950836,1.0608367919921875,0.8562731432871612,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-10,124.18000030517578,124.25238,0.07238006591796875,0.05828641145119403,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-11,124.93000030517578,124.26985,0.6601486206054688,0.5284148074864923,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-12,125.80999755859376,124.86725,0.9427490234375142,0.7493434875860685,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-13,126.2300033569336,125.66547,0.5645370483398438,0.44722889434101776,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-17,124.6500015258789,126.16515,1.5151519775390625,1.2155250372977315,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-18,123.7699966430664,125.196976,1.4269790649414062,1.15292809537403,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-19,123.70999908447266,124.323166,0.6131668090820312,0.49564854386858714,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-20,124.43000030517578,124.10984,0.320159912109375,0.2573012226345367,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-23,125.79000091552734,124.59621,1.1937942504882812,0.949037476587633,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-24,127.70999908447266,125.66774,2.0422592163085938,1.5991380713719676,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-25,126.58999633789062,127.24428,0.6542816162109375,0.5168509638506873,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-26,128.30999755859375,126.851456,1.4585418701171875,1.1367328328808775,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-27,129.13999938964844,127.86229,1.2777099609375,0.9893990761780337,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-30,128.9199981689453,128.76205,0.1579437255859375,0.12251297535620313,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-01-31,129.19000244140625,128.84459,0.3454132080078125,0.26736837331083235,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-01,116.77999877929688,129.05142,12.27142333984375,10.508155050622648,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-02,117.5,120.62648,3.1264801025390625,2.6608341298204787,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-03,115.1500015258789,118.75488,3.6048812866210938,3.130595952107677,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-06,113.61000061035156,117.015366,3.405364990234375,2.9974165759524656,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-07,112.12999725341795,115.432755,3.302757263183608,2.9454716347840924,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-08,113.2300033569336,113.87624,0.646240234375,0.5707323281956149,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-09,113.45999908447266,114.0828,0.622802734375,0.5489183319235831,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-10,111.86000061035156,114.20981,2.3498077392578125,2.1006684484501608,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-13,111.47000122070312,112.98343,1.513427734375,1.3576995763896285,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-14,112.80999755859376,112.239525,0.5704727172851705,0.5056934045130758,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-15,111.27999877929688,112.932304,1.6523056030273438,1.484818135471392,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-16,111.9000015258789,112.052605,0.1526031494140625,0.13637457313060916,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-17,111.1500015258789,112.13868,0.988677978515625,0.8894988438533061,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-21,111.3000030517578,111.65704,0.3570404052734517,0.3207910112162507,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-22,112.33999633789062,111.586586,0.7534103393554688,0.6706519173183866,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-23,112.0,112.28773,0.28772735595703125,0.25689942496163504,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-24,109.73999786376952,112.24329,2.503295898437514,2.281115315443225,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-27,110.43000030517578,110.62165,0.191650390625,0.17354920772921295,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-02-28,110.68000030517578,110.61906,0.060943603515625,0.05506288701444381,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-01,110.9800033569336,110.8661,0.1139068603515625,0.10263728320967476,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-02,110.41000366210938,111.125244,0.715240478515625,0.6478040528868146,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-03,112.7699966430664,110.77385,1.9961471557617188,1.7701048285740557,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-06,112.98999786376952,112.27474,0.7152557373046733,0.6330257109722643,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-07,113.19000244140624,112.88,0.31000518798826704,0.27388036160591467,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-08,112.26000213623048,113.12513,0.8651275634765483,0.7706463094724452,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-09,112.16999816894533,112.54818,0.37818145751951704,0.3371502752009654,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-10,110.5999984741211,112.33759,1.7375946044921875,1.5710620510530668,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-13,109.52999877929688,111.249016,1.7190170288085938,1.5694485967012708,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-14,110.76000213623048,110.21321,0.5467910766601705,0.49367196290556115,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-15,111.38999938964844,110.80895,0.5810470581054688,0.5216330561893027,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-16,111.38999938964844,111.44865,0.05864715576171875,0.0526502882512529,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-17,113.6500015258789,111.574,2.0760040283203125,1.8266643206754307,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-20,113.01000213623048,113.12039,0.11038970947264204,0.0976813621678993,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-21,113.11000061035156,113.12088,0.0108795166015625,0.009618527577451743,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-22,114.29000091552734,113.12605,1.1639480590820312,1.0184163529251475,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-23,113.79000091552734,113.97525,0.18524932861328125,0.16279930321013192,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-24,118.08000183105467,113.91132,4.168678283691392,3.5303846706030817,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-27,118.9000015258789,116.847664,2.052337646484375,1.7261039698453478,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-28,118.08999633789062,118.30499,0.214996337890625,0.18206143158431176,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-29,118.08000183105467,118.06719,0.01280975341795454,0.01084836824128979,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-30,120.0,117.99541,2.0045928955078125,1.670494079589844,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-03-31,119.37999725341795,119.39591,0.01591491699220171,0.01333130956471525,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-03,120.13999938964844,119.443474,0.6965255737304688,0.5797615925329223,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-04,121.43000030517578,119.97086,1.459136962890625,1.2016280649127458,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-05,125.23999786376952,121.06287,4.177131652832017,3.3353016001930267,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-06,125.8000030517578,124.01464,1.7853622436523295,1.4192068365195343,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-10,124.79000091552734,125.22161,0.431610107421875,0.3458691435654687,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-11,125.12999725341795,124.77951,0.35048675537107954,0.28009810841860777,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-12,126.27999877929688,124.91755,1.3624496459960938,1.078911671813749,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-13,126.58000183105467,125.85855,0.7214508056640483,0.5699563874449638,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-14,127.9800033569336,126.39185,1.5881500244140625,1.2409360702896255,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-17,127.37000274658205,127.5107,0.14069366455076704,0.11046059630751051,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-18,128.80999755859375,127.422134,1.3878631591796875,1.077449876162267,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-19,128.5800018310547,128.37715,0.202850341796875,0.15776196835290643,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-20,128.27999877929688,128.53113,0.251129150390625,0.19576641158430907,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-21,129.0500030517578,128.3618,0.688201904296875,0.533283136786025,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-24,128.61000061035156,128.87628,0.2662811279296875,0.20704542933363074,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-25,128.99000549316406,128.7564,0.233612060546875,0.18110865229729406,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-26,126.20999908447266,128.98416,2.7741622924804688,2.1980526999478984,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-27,124.0500030517578,127.16277,3.1127700805664205,2.5092865812084413,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-04-28,126.44000244140624,125.17991,1.2600936889648295,0.9965941669043953,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-01,127.13999938964844,126.368355,0.7716445922851562,0.6069251187584813,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-02,126.88999938964844,127.25407,0.36406707763671875,0.28691550113319564,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-03,126.30999755859376,127.224556,0.914558410644517,0.7240586084409224,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-04,125.93000030517578,126.742195,0.81219482421875,0.6449573749309111,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-05,123.77999877929688,126.33637,2.5563735961914062,2.0652557936678364,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-08,125.25,124.76475,0.48525238037109375,0.38742705019648205,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-09,125.51000213623048,125.3547,0.1553039550781392,0.12373830964449344,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-10,129.32000732421875,125.76096,3.5590438842773438,2.7521216228780823,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-11,125.37000274658205,128.42944,3.0594406127929545,2.4403290625885896,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-12,125.87999725341795,126.4098,0.5298004150390767,0.42087736463204545,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-15,124.91999816894533,126.07379,1.1537933349609233,0.9236258020117007,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-16,124.27999877929688,125.444145,1.1641464233398438,0.9367126124672707,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-17,124.27999877929688,124.85855,0.57855224609375,0.46552321514033346,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-18,125.4000015258789,124.72588,0.6741180419921875,0.5375741896247659,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-19,126.5,125.47266,1.02734375,0.8121294466403162,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-22,126.30999755859376,126.41861,0.10861206054686079,0.0859884907340584,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-23,124.5,126.49198,1.9919815063476562,1.599985145660768,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-24,125.45999908447266,125.21475,0.24524688720703125,0.19547815159946372,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-25,124.81999969482422,125.52792,0.7079238891601562,0.5671558170893914,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-26,125.1500015258789,125.24959,0.09958648681640625,0.0795737000417163,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-30,127.02999877929688,125.38435,1.6456451416015625,1.2954775701924723,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-05-31,126.4800033569336,126.72323,0.24322509765625,0.19230320303665335,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-01,128.0,126.7024,1.2975997924804688,1.0137498378753662,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-02,127.83000183105467,127.67499,0.1550140380859233,0.1212657716228434,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-05,126.6999969482422,127.84119,1.1411895751952983,0.9007021331353954,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-06,127.31999969482422,127.08526,0.2347412109375,0.1843710426485672,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-07,127.13999938964844,127.32604,0.18604278564453125,0.14632907545827675,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-08,126.6500015258789,127.33309,0.6830902099609375,0.5393527056700105,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-09,126.97000122070312,127.001884,0.03188323974609375,0.02511084464012356,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-12,125.91000366210938,127.138985,1.2289810180664062,0.9760789312376524,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-13,125.76000213623048,126.46744,0.707435607910142,0.562528304622488,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-14,127.0500030517578,126.17027,0.8797302246093608,0.6924283380386659,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-15,128.5800018310547,127.002075,1.5779266357421875,1.2271944418040022,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-16,129.97999572753906,128.2833,1.6967010498046875,1.3053555205227667,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-20,127.94000244140624,129.54027,1.6002655029297017,1.2507937098583288,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
2023-06-21,125.47000122070312,128.42169,2.951690673828125,2.3525070894325317,1.4922047340706603,4.0900529575279805,0.9427866255388511,1.152719030507794,98.8472809694922,False,0.02932615578174591,1884.2280015945435
