Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-25,128.33999633789062,124.53923,3.8007659912109375,2.9614820785909695,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-02-28,127.76000213623048,123.49638,4.2636184692382955,3.3372091405352355,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-01,130.5500030517578,123.22064,7.3293609619140625,5.6142173807596665,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-02,128.24000549316406,123.8373,4.402702331542969,3.433173848216701,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-03,130.19000244140625,124.60824,5.581764221191406,4.287398507196091,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-04,126.77999877929688,125.37431,1.4056854248046875,1.1087596137713762,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-07,126.47000122070312,125.530914,0.9390869140625,0.7425372855209331,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-08,125.4800033569336,125.05886,0.421142578125,0.3356252525169614,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-09,124.04000091552734,124.161285,0.12128448486328125,0.09777852625612068,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-10,124.62999725341795,123.00538,1.6246185302734233,1.3035533708389522,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-11,124.62999725341795,121.99012,2.6398773193359233,2.1181716902136296,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-14,122.18000030517578,121.335075,0.8449249267578125,0.6915411070939569,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-15,119.13999938964844,120.71099,1.5709915161132812,1.3186096392155748,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-16,121.29000091552734,119.66658,1.6234207153320312,1.3384621181284893,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-17,123.44000244140624,118.69801,4.741989135742173,3.8415335725492,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-18,124.2699966430664,118.409904,5.8600921630859375,4.715613037246267,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-21,125.08999633789062,118.861984,6.2280120849609375,4.978825059789717,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-22,125.9499969482422,119.78808,6.161918640136733,4.892353147629616,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-23,127.37999725341795,120.88264,6.497360229492173,5.100769641693356,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-24,125.05999755859376,122.017555,3.042442321777358,2.432786167576804,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-25,126.02999877929688,122.6473,3.3826980590820312,2.6840419676634255,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-28,127.66999816894533,122.831375,4.838623046875014,3.789945262215857,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-29,129.22999572753906,122.9854,6.244598388671875,4.832158628123474,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-30,128.02999877929688,123.43734,4.592658996582031,3.587174131352634,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-03-31,128.17999267578125,123.91122,4.268775939941406,3.3302981618503114,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-01,126.8499984741211,124.2373,2.612701416015625,2.0596779246699377,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-04,125.80999755859376,124.202,1.607994079589858,1.2781131156456491,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-05,127.1500015258789,123.75413,3.3958740234375,2.6707620783994535,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-06,125.26000213623048,123.30998,1.9500198364257955,1.5567777448263092,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-07,124.94000244140624,122.81812,2.1218795776367045,1.6983188219736216,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-08,122.87999725341795,122.29499,0.5850067138671733,0.4760796931503033,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-11,123.22000122070312,121.56435,1.6556549072265625,1.343657596838575,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-12,123.37000274658205,120.81593,2.554069519042983,2.070251651278125,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-13,123.98999786376952,120.26992,3.7200775146484233,3.0003045235437074,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-14,123.62999725341795,120.08151,3.5484848022460795,2.870245798818843,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-18,122.33999633789062,120.129684,2.2103118896484375,1.8066960567366546,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-19,120.12000274658205,120.08859,0.03141021728517046,0.026149031441030514,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-20,124.0999984741211,119.59484,4.505157470703125,3.6302639211092314,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-21,123.43000030517578,119.350494,4.079505920410156,3.3051169977507406,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-22,124.83000183105467,119.44775,5.3822555541992045,4.311668249018827,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-25,127.7300033569336,119.91625,7.813751220703125,6.117396864750782,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-26,127.7699966430664,120.9386,6.831398010253906,5.346637074224749,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-27,124.47000122070312,122.19447,2.2755279541015625,1.828173802349954,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-28,122.81999969482422,122.8206,0.00060272216796875,0.0004907361744555919,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-04-29,123.01000213623048,122.477776,0.5322265625000142,0.43266933847427036,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-02,118.75,121.56199,2.8119888305664062,2.367990594161184,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-03,120.0500030517578,119.99846,0.05154418945311079,0.04293560028556457,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-04,122.87999725341795,118.41333,4.4666671752929545,3.6349831340582264,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-05,123.08999633789062,117.6603,5.429695129394531,4.41115873826955,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-06,119.16000366210938,117.80675,1.3532562255859375,1.1356631285638734,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-09,114.29000091552734,117.91132,3.6213226318359375,3.168538457281566,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-10,113.05999755859376,117.001526,3.941528320312486,3.486227140832702,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-11,114.5999984741211,115.18917,0.58917236328125,0.514112016689334,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-12,118.31999969482422,113.40709,4.912910461425781,4.152223186356796,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-13,121.62000274658205,112.726425,8.893577575683608,7.312594453903307,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-16,125.0,113.57494,11.425056457519531,9.140045166015625,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-17,126.61000061035156,115.76524,10.844757080078125,8.565482211356585,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-18,126.9000015258789,118.55906,8.3409423828125,6.5728465583284645,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-19,129.02000427246094,121.08566,7.9343414306640625,6.149698626507976,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-20,130.82000732421875,123.10265,7.717353820800781,5.899215248990484,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-23,134.55999755859375,124.703926,9.856071472167969,7.324666803651042,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-24,132.6999969482422,126.35144,6.3485565185546875,4.784142173741613,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-25,135.9600067138672,127.640495,8.319511413574219,6.119087233559009,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-26,137.47999572753906,128.80122,8.67877197265625,6.312752576641066,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-27,139.0,130.00568,8.99432373046875,6.470736496740108,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-05-31,137.89999389648438,131.30156,6.5984344482421875,4.784941798616286,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-01,139.4199981689453,132.30772,7.112274169921875,5.101329983739792,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-02,138.72999572753906,133.07607,5.6539306640625,4.0754925669907935,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-03,140.69000244140625,133.53246,7.1575469970703125,5.087459572723546,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-06,141.4600067138672,133.98413,7.4758758544921875,5.284798175935145,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-07,139.02999877929688,134.58052,4.4494781494140625,3.2003727170259024,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-08,140.6300048828125,134.87799,5.75201416015625,4.0901756100694335,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-09,138.3300018310547,135.0318,3.2982025146484375,2.3843002031306275,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-10,133.52999877929688,134.84317,1.31317138671875,0.9834279927533036,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-13,131.25999450683594,133.75941,2.499420166015625,1.9041751261733117,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-14,129.16000366210938,131.83923,2.679229736328125,2.0743493808943807,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-15,127.6500015258789,129.48367,1.8336715698242188,1.4364837821427465,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-16,126.87000274658205,127.15998,0.2899780273437358,0.2285631126870516,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-17,127.76000213623048,125.24898,2.5110244750976705,1.9654230065057177,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-21,129.77999877929688,124.115486,5.664512634277344,4.364703873907706,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-22,129.1999969482422,124.01422,5.1857757568359375,4.0137584205310555,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-23,128.97999572753906,124.5396,4.440399169921875,3.4427037657078996,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-24,130.1999969482422,125.185356,5.014640808105469,3.851490726300797,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-27,129.1199951171875,125.82592,3.2940750122070312,2.5511734330669507,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-28,125.91000366210938,126.191345,0.281341552734375,0.22344654479510614,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-29,123.0500030517578,125.798134,2.748130798339858,2.2333447624409466,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-06-30,122.43000030517578,124.460236,2.0302352905273438,1.6582825169212345,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-01,120.9000015258789,122.62599,1.7259902954101562,1.4276180923295558,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-05,121.5199966430664,120.70993,0.8100662231445312,0.666611459448844,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-06,124.88999938964844,119.22917,5.66082763671875,4.53265086426764,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-07,124.13999938964844,118.85068,5.2893218994140625,4.260771649282865,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-08,124.83000183105467,119.2847,5.545303344726548,4.4422841171079845,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-11,125.3000030517578,120.10686,5.193145751953111,4.144569533496318,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-12,123.7300033569336,120.97887,2.7511367797851562,2.223500125388939,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-13,120.25,121.438774,1.1887741088867188,0.988585537535733,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-14,121.0500030517578,120.96158,0.08842468261717329,0.07304806310443893,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-15,122.75,119.94837,2.8016281127929688,2.2823854279372453,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-18,124.12000274658205,119.15173,4.9682693481445455,4.002795067841198,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-19,124.70999908447266,119.015175,5.69482421875,4.566453580753052,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-20,126.79000091552734,119.47978,7.310218811035156,5.765611450626553,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-21,128.11000061035156,120.479065,7.6309356689453125,5.956549553188212,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-22,130.00999450683594,121.810455,8.199539184570312,6.306852958246361,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-25,130.0,123.335075,6.664924621582031,5.126865093524639,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-26,130.72000122070312,124.69978,6.0202178955078125,4.605429803617799,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-27,130.4600067138672,125.744484,4.715522766113281,3.614535124511876,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-28,132.49000549316406,126.36038,6.1296234130859375,4.626479854287727,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-07-29,132.1699981689453,126.87186,5.2981414794921875,4.008581034191948,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-01,130.58999633789062,127.30365,3.286346435546875,2.516537658094216,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-02,129.75,127.39236,2.3576431274414062,1.8170659941744942,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-03,131.13999938964844,127.06223,4.077766418457031,3.109475703397716,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-04,133.3699951171875,126.71832,6.65167236328125,4.987382924800035,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-05,132.10000610351562,126.8696,5.23040771484375,3.9594303354877374,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-08,132.75,127.26966,5.480339050292969,4.128315668770598,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-09,130.0500030517578,127.74775,2.3022537231445312,1.770283482598821,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-10,130.83999633789062,127.79201,3.0479888916015625,2.329554399963614,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-11,131.99000549316406,127.52816,4.461845397949219,3.380441860940982,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-12,130.14999389648438,127.3506,2.7993927001953125,2.1508972965621704,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-15,130.9499969482422,127.12173,3.8282699584960938,2.9234593720603232,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-16,131.25999450683594,126.94431,4.315681457519531,3.2878878852114943,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-17,134.67999267578125,126.91153,7.768463134765625,5.768089959335574,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-18,133.1699981689453,127.47028,5.699714660644531,4.280029089895776,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-19,131.74000549316406,128.22835,3.51165771484375,2.6655970611948763,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-22,129.88999938964844,128.64029,1.2497100830078125,0.9621295626146626,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-23,127.05999755859376,128.37114,1.3111419677734233,1.0319077545777455,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-24,126.47000122070312,127.26552,0.7955169677734375,0.6290163359650632,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-25,126.26000213623048,125.71172,0.5482788085937642,0.43424584137278016,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-26,133.69000244140625,124.23207,9.457931518554688,7.074524157256946,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-29,130.4499969482422,124.202805,6.2471923828125,4.788955560720449,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-30,128.97999572753906,125.025955,3.95404052734375,3.065623087549464,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-08-31,127.88999938964844,125.76411,2.1258926391601562,1.662282155998062,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-01,125.87999725341795,125.920456,0.04045867919923296,0.03214067372259528,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-02,127.91999816894533,125.31682,2.603179931640639,2.035006229598746,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-06,124.41999816894533,124.59459,0.1745910644531108,0.14032395677746276,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-07,123.6999969482422,123.64269,0.05730438232423296,0.04632529000644189,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-08,125.36000061035156,122.5248,2.8351974487304688,2.26164441203453,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-09,127.8000030517578,121.73325,6.066749572753892,4.747065280035178,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-12,129.75999450683594,121.755936,8.004058837890625,6.168356332250738,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-13,128.14999389648438,122.67008,5.479911804199219,4.276170164023357,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-14,127.38999938964844,123.75312,3.6368789672851562,2.854917171450026,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-15,125.1999969482422,124.42546,0.7745361328125142,0.6186390987954322,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-16,123.87000274658205,124.29385,0.42385101318357954,0.34217405649914295,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-19,121.19000244140624,123.41406,2.224060058593764,1.8351844325352398,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-20,122.5500030517578,121.883064,0.666938781738267,0.5442176786047014,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
