Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,140.16109,1.0089111328125,0.7146781510934672,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-11-17,138.6199951171875,140.20598,1.5859832763671875,1.1441230213768356,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-11-18,137.27999877929688,140.23854,2.9585418701171875,2.155115017791917,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-11-19,137.25999450683594,140.20256,2.94256591796875,2.143789913835529,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-11-22,131.6999969482422,140.06502,8.365020751953125,6.3515724721243245,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-11-23,125.75,139.75775,14.00775146484375,11.139364981983102,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-11-24,128.25,139.17921,10.929214477539062,8.521804660849172,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-11-26,130.8000030517578,138.31468,7.514678955078125,5.745167262805454,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-11-29,125.9000015258789,137.24223,11.342231750488281,9.008921058795119,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-11-30,125.87999725341795,136.01373,10.133735656738295,8.05031448827994,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-01,125.0999984741211,134.687,9.586997985839844,7.663467708053622,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-02,120.6500015258789,133.31818,12.668174743652344,10.499937491451314,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-03,123.63999938964844,131.91338,8.27337646484375,6.691504776516867,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-06,127.44000244140624,130.51971,3.079711914062514,2.416597500834551,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-07,127.25,129.2403,1.99029541015625,1.564082837057957,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-08,126.37999725341795,128.16232,1.7823257446289205,1.4102910138975473,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-09,126.48999786376952,127.32524,0.8352432250976705,0.6603235348278149,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-10,126.1500015258789,126.73292,0.582916259765625,0.4620818491595843,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-13,125.63999938964844,126.359886,0.7198867797851562,0.5729757905780986,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-14,125.9800033569336,126.16056,0.1805572509765625,0.14332215126633835,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-15,127.6999969482422,126.09058,1.6094131469726705,1.2603078977558457,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-16,128.61000061035156,126.13076,2.4792404174804688,1.9277197774003583,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-17,129.33999633789062,126.27545,3.064544677734375,2.3693712420777344,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-20,126.45999908447266,126.522,0.06200408935546875,0.04903059449972896,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-21,130.97000122070312,126.82292,4.1470794677734375,3.1664346255788893,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-22,132.0800018310547,127.18032,4.899681091308594,3.7096313017740883,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-23,131.27999877929688,127.611275,3.6687240600585938,2.794579596413859,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-27,133.27000427246094,128.1092,5.160797119140625,3.872437122902575,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-28,133.24000549316406,128.6747,4.5653076171875,3.426379037054096,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-29,133.89999389648438,129.29552,4.6044769287109375,3.4387431953660688,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-30,133.6999969482422,129.9549,3.7451019287109375,2.801123421237427,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2021-12-31,134.4600067138672,130.62584,3.83416748046875,2.851530037944973,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-03,131.92999267578125,131.28702,0.642974853515625,0.48736063761917997,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-04,134.32000732421875,131.88829,2.4317169189453125,1.8103906985916747,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-05,136.3000030517578,132.41528,3.8847198486328125,2.8501245500028713,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-06,133.27999877929688,132.89037,0.3896331787109375,0.2923418234390481,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-07,129.08999633789062,133.30084,4.210845947265625,3.261945980882837,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-10,131.41000366210938,133.5816,2.171600341796875,1.652538072657426,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-11,127.56999969482422,133.71191,6.141914367675781,4.814544471559619,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-12,131.24000549316406,133.65627,2.416259765625,1.8411000186607402,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-13,133.02999877929688,133.4485,0.4185028076171875,0.31459280722952093,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-14,130.0399932861328,133.16559,3.1255950927734375,2.403564483347866,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-18,138.44000244140625,132.84518,5.594818115234375,4.0413305522746885,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-19,135.52000427246094,132.60803,2.9119720458984375,2.148739635547798,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-20,137.85000610351562,132.51518,5.3348236083984375,3.8700205819304507,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-21,138.27999877929688,132.60703,5.6729736328125,4.1025265279810315,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-24,137.08999633789062,132.89067,4.1993255615234375,3.0631889077983554,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-25,133.57000732421875,133.3263,0.24371337890625,0.18246115560559695,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-26,131.07000732421875,133.81474,2.7447357177734375,2.0940990038887963,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-27,130.77000427246094,134.23575,3.4657440185546875,2.650259161369886,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-28,131.16000366210938,134.50243,3.3424224853515625,2.5483549801982432,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-01-31,131.14999389648438,134.58156,3.4315643310546875,2.6165188644714643,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-01,133.0800018310547,134.48143,1.40142822265625,1.0530719893101337,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-02,125.72000122070312,134.25853,8.538528442382812,6.791702481288807,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-03,135.27999877929688,133.8911,1.3889007568359375,1.0266859619816124,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-04,135.35000610351562,133.47458,1.87542724609375,1.3856129748966721,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-07,138.0,133.11151,4.88848876953125,3.5423831663269927,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-08,136.32000732421875,132.90273,3.4172821044921875,2.5068089208392155,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-09,135.75999450683594,132.88249,2.87750244140625,2.1195510885656073,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-10,133.19000244140625,133.0324,0.1576080322265625,0.1183332302256683,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-11,134.97999572753906,133.2786,1.7014007568359375,1.2604836351234319,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-14,133.8800048828125,133.56718,0.3128204345703125,0.23365732234931547,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-15,134.39999389648438,133.84694,0.5530548095703125,0.4114991329510613,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-16,133.75,134.0886,0.338592529296875,0.253153292932243,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-17,133.07000732421875,134.27135,1.2013397216796875,0.9027877474694057,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-18,130.00999450683594,134.3792,4.36920166015625,3.3606659832037122,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-22,128.0500030517578,134.37294,6.32293701171875,4.937865568939517,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-23,127.87999725341795,134.20897,6.328971862792983,4.949149201380534,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-24,123.91000366210938,133.87201,9.962005615234375,8.039710532492439,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-25,128.33999633789062,133.33313,4.993133544921875,3.890551416080819,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-02-28,127.76000213623048,132.64684,4.8868331909179545,3.8250102608069185,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-01,130.5500030517578,131.88571,1.3357086181640625,1.0231394767830897,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-02,128.24000549316406,131.15215,2.912139892578125,2.270851347346019,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-03,130.19000244140625,130.50122,0.31121826171875,0.23904927865626083,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-04,126.77999877929688,129.98106,3.2010650634765625,2.52489753454651,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-07,126.47000122070312,129.57587,3.105865478515625,2.455812009597099,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-08,125.4800033569336,129.24985,3.7698440551757812,3.0043385036038672,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-09,124.04000091552734,128.95935,4.919349670410156,3.965938111980739,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-10,124.62999725341795,128.65715,4.027153015136733,3.231287092904344,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-11,124.62999725341795,128.32338,3.693382263183608,2.963477769861154,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-14,122.18000030517578,127.95925,5.7792510986328125,4.730112198557584,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-15,119.13999938964844,127.54998,8.409980773925781,7.058906175096462,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-16,121.29000091552734,127.05532,5.76531982421875,4.753334801468109,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-17,123.44000244140624,126.48169,3.041687011718764,2.464101548574235,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-18,124.2699966430664,125.88526,1.615264892578125,1.2998027973055781,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-21,125.08999633789062,125.336105,0.2461090087890625,0.1967455559949636,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-22,125.9499969482422,124.89699,1.0530090332031392,0.8360532423322422,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-23,127.37999725341795,124.61348,2.766517639160142,2.1718619083153645,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-24,125.05999755859376,124.51762,0.542381286621108,0.43369686327315704,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-25,126.02999877929688,124.583275,1.4467239379882812,1.1479202983424424,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-28,127.66999816894533,124.77407,2.895927429199233,2.2682912749533064,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-29,129.22999572753906,125.0687,4.161293029785156,3.22006745133582,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-30,128.02999877929688,125.46227,2.5677261352539062,2.0055660077606134,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-03-31,128.17999267578125,125.927345,2.2526473999023438,1.7574095245895316,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-01,126.8499984741211,126.42945,0.4205474853515625,0.33153132866403556,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-04,125.80999755859376,126.91832,1.1083221435546733,0.8809491813545993,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-05,127.1500015258789,127.33955,0.189544677734375,0.14907170700725228,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-06,125.26000213623048,127.67296,2.4129562377929545,1.9263581323978165,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-07,124.94000244140624,127.89551,2.955505371093764,2.3655397097337367,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-08,122.87999725341795,127.99506,5.115066528320327,4.1626518901782035,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-11,123.22000122070312,127.95212,4.73211669921875,3.8403803378827357,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-12,123.37000274658205,127.769516,4.399513244628892,3.5661126259890437,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-13,123.98999786376952,127.47158,3.4815826416015767,2.807954433088116,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-14,123.62999725341795,127.1016,3.4716033935547017,2.808059104327711,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-18,122.33999633789062,126.700096,4.360099792480469,3.5639201593878727,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-19,120.12000274658205,126.28584,6.165840148925767,5.133066939678548,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-20,124.0999984741211,125.84566,1.7456588745117188,1.406655033018188,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-21,123.43000030517578,125.41761,1.98760986328125,1.6103134232900944,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-22,124.83000183105467,125.03629,0.20629119873048296,0.16525770704520068,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-25,127.7300033569336,124.741325,2.988677978515625,2.339840209793113,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-26,127.7699966430664,124.590576,3.1794204711914062,2.488393640702143,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-27,124.47000122070312,124.61615,0.146148681640625,0.11741679136122324,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-28,122.81999969482422,124.77667,1.9566726684570312,1.593122189642448,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-04-29,123.01000213623048,124.99179,1.981788635253892,1.61107926252949,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-05-02,118.75,125.19272,6.442718505859375,5.425447162828948,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-05-03,120.0500030517578,125.2853,5.2352981567382955,4.360931298336721,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-05-04,122.87999725341795,125.22541,2.3454132080078267,1.908702197617105,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-05-05,123.08999633789062,125.04502,1.9550247192382812,1.5882888759469957,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
2022-05-06,119.16000366210938,124.80115,5.641143798828125,4.734091662857091,3.250970114093937,18.291385211215168,0.7441324397582166,2.538060816075424,97.46193918392457,False,0.05905924737453461,0.006274184677749872,174.61570501327515
