Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,125.87999725341795,134.2172,8.33719635009767,6.623130387676661,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-01,125.0999984741211,132.87256,7.772560119628906,6.213077709378856,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-02,120.6500015258789,131.48308,10.833076477050781,8.978927758013441,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-03,123.63999938964844,130.06015,6.4201507568359375,5.192616296125164,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-06,127.44000244140624,128.65164,1.2116394042968892,0.9507528100165967,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-07,127.25,127.35928,0.109283447265625,0.08588090158398821,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-08,126.37999725341795,126.27188,0.10811614990232954,0.0855484667289036,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-09,126.48999786376952,125.43241,1.0575866699218608,0.8361030024373057,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-10,126.1500015258789,124.847374,1.3026275634765625,1.0326020988666706,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-13,125.63999938964844,124.492195,1.1478042602539062,0.9135659549744272,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-14,125.9800033569336,124.32033,1.6596755981445312,1.3174119335766687,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-15,127.6999969482422,124.28447,3.415527343750014,2.6746495108644,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-16,128.61000061035156,124.36095,4.249053955078125,3.303828578581102,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-17,129.33999633789062,124.54034,4.799659729003906,3.710885932349318,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-20,126.45999908447266,124.81773,1.6422653198242188,1.2986441022565718,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-21,130.97000122070312,125.146614,5.823387145996094,4.446351906329188,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-22,132.0800018310547,125.526566,6.553436279296875,4.9617172838015735,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-23,131.27999877929688,125.97343,5.306571960449219,4.042178557123872,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-27,133.27000427246094,126.48195,6.788055419921875,5.0934607956072275,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-28,133.24000549316406,127.0534,6.186607360839844,4.643205573236974,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-29,133.89999389648438,127.67699,6.2230072021484375,4.647503723532154,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-30,133.6999969482422,128.33693,5.363067626953125,4.011269820020467,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2021-12-31,134.4600067138672,129.0072,5.4528045654296875,4.055335633764569,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-03,131.92999267578125,129.66646,2.2635345458984375,1.7157088392031425,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-04,134.32000732421875,130.26578,4.054229736328125,3.018336446738059,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-05,136.3000030517578,130.78911,5.510894775390625,4.043209575936655,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-06,133.27999877929688,131.25658,2.0234222412109375,1.5181739643932581,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-07,129.08999633789062,131.65706,2.5670623779296875,1.9885835082142616,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-10,131.41000366210938,131.9288,0.518798828125,0.3947940139009295,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-11,127.56999969482422,132.04964,4.479637145996094,3.511513017725469,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-12,131.24000549316406,131.98428,0.7442779541015625,0.5671121022166751,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-13,133.02999877929688,131.76318,1.266815185546875,0.9522778299416375,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-14,130.0399932861328,131.46121,1.4212188720703125,1.092909062939692,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-18,138.44000244140625,131.1189,7.32110595703125,5.288287942735233,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-19,135.52000427246094,130.85571,4.6642913818359375,3.441773343261154,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-20,137.85000610351562,130.73743,7.112579345703125,5.159651092334432,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-21,138.27999877929688,130.80832,7.4716796875,5.403297478636261,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-24,137.08999633789062,131.07877,6.01123046875,4.384879006002674,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-25,133.57000732421875,131.51147,2.05853271484375,1.5411638855772523,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-26,131.07000732421875,132.00899,0.9389801025390625,0.7163958572279414,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-27,130.77000427246094,132.44951,1.67950439453125,1.2843192931553182,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-28,131.16000366210938,132.7407,1.5807037353515625,1.2051720732058882,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-01-31,131.14999389648438,132.84254,1.6925506591796875,1.2905457399529914,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-01,133.0800018310547,132.75797,0.3220367431640625,0.24198732997681255,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-02,125.72000122070312,132.53998,6.819976806640625,5.42473491920197,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-03,135.27999877929688,132.17099,3.1090087890625,2.298202851209886,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-04,135.35000610351562,131.74359,3.606414794921875,2.6645102565888994,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-07,138.0,131.36177,6.6382293701171875,4.810311137766078,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-08,136.32000732421875,131.12976,5.19024658203125,3.807398990000747,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-09,135.75999450683594,131.08855,4.67144775390625,3.4409604765202224,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-10,133.19000244140625,131.22528,1.9647216796875,1.4751269942740877,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-11,134.97999572753906,131.46977,3.510223388671875,2.6005508221806144,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-14,133.8800048828125,131.76616,2.1138458251953125,1.5789107768897965,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-15,134.39999389648438,132.06018,2.339813232421875,1.7409325436606882,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-16,133.75,132.31836,1.431640625,1.0703855140186915,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-17,133.07000732421875,132.51677,0.5532379150390625,0.41574951874100724,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-18,130.00999450683594,132.63742,2.6274261474609375,2.0209416648523795,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-22,128.0500030517578,132.64133,4.5913238525390625,3.5855710606139146,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-23,127.87999725341795,132.48497,4.604972839355483,3.601011055880674,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-24,123.91000366210938,132.15157,8.241561889648438,6.6512482011721845,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-25,128.33999633789062,131.61273,3.272735595703125,2.5500511836440616,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-02-28,127.76000213623048,130.91965,3.159645080566392,2.4731097587156134,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-01,130.5500030517578,130.14465,0.4053497314453125,0.3104938506088029,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-02,128.24000549316406,129.39091,1.150909423828125,0.8974652015976988,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-03,130.19000244140625,128.71861,1.4713897705078125,1.1301864528115597,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-04,126.77999877929688,128.1796,1.39959716796875,1.1039573918952457,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-07,126.47000122070312,127.763084,1.2930831909179688,1.022442617566996,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-08,125.4800033569336,127.435234,1.955230712890625,1.5582010364861738,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-09,124.04000091552734,127.151855,3.1118545532226562,2.5087508305823576,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-10,124.62999725341795,126.863754,2.233757019042983,1.7923108948650184,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-11,124.62999725341795,126.54725,1.9172515869140767,1.5383548336405797,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-14,122.18000030517578,126.20008,4.02008056640625,3.2902934656777467,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-15,119.13999938964844,125.80651,6.666511535644531,5.595527589220179,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-16,121.29000091552734,125.326904,4.036903381347656,3.3283068273362164,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-17,123.44000244140624,124.76531,1.325309753417983,1.0736468950145015,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-18,124.2699966430664,124.1753,0.094696044921875,0.076201856827811,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-21,125.08999633789062,123.62668,1.46331787109375,1.1698120664589873,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-22,125.9499969482422,123.184204,2.7657928466797017,2.1959451478321785,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-23,127.37999725341795,122.89643,4.483566284179673,3.519835437945393,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-24,125.05999755859376,122.79801,2.261985778808608,1.8087204725466357,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-25,126.02999877929688,122.86658,3.163421630859375,2.5100544802822253,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-28,127.66999816894533,123.06654,4.603454589843764,3.6057450112531737,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-29,129.22999572753906,123.37472,5.855278015136719,4.5308970120850605,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-30,128.02999877929688,123.783424,4.246574401855469,3.31685889427827,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-03-31,128.17999267578125,124.26438,3.9156112670898438,3.054775698883054,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-01,126.8499984741211,124.78218,2.0678176879882812,1.6301282718660344,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-04,125.80999755859376,125.286194,0.5238037109375142,0.4163450608872017,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-05,127.1500015258789,125.72123,1.42877197265625,1.1236900947779,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-06,125.26000213623048,126.06462,0.8046188354492045,0.6423589507639604,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-07,124.94000244140624,126.2926,1.3526000976562642,1.0825997048388085,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-08,122.87999725341795,126.392555,3.5125579833984517,2.8585270686118514,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-11,123.22000122070312,126.34579,3.1257858276367188,2.5367519856115144,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-12,123.37000274658205,126.155,2.7849960327148295,2.257433712176834,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-13,123.98999786376952,125.84444,1.8544387817382955,1.4956357881188185,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-14,123.62999725341795,125.45773,1.8277359008789205,1.478391928726173,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-18,122.33999633789062,125.03712,2.6971206665039062,2.20461071378058,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-19,120.12000274658205,124.60435,4.484344482421861,3.7332204294754403,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-20,124.0999984741211,124.149414,0.04941558837890625,0.03981916920749279,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-21,123.43000030517578,123.70909,0.27909088134765625,0.2261126797841814,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-22,124.83000183105467,123.31801,1.5119934082031108,1.2112419979368803,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-25,127.7300033569336,123.01576,4.714241027832031,3.6907859578288558,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-26,127.7699966430664,122.85963,4.910369873046875,3.843132192266002,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-27,124.47000122070312,122.88296,1.5870437622070312,1.2750411718828343,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-28,122.81999969482422,123.048004,0.22800445556640625,0.1856411465013337,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-04-29,123.01000213623048,123.27593,0.2659301757812358,0.2161858151069088,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-02,118.75,123.49575,4.745750427246094,3.9964214124177633,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-03,120.0500030517578,123.61154,3.5615386962890767,2.9667127078318956,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-04,122.87999725341795,123.574135,0.6941375732422017,0.5648906158507373,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-05,123.08999633789062,123.40935,0.3193511962890625,0.2594452886426458,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-06,119.16000366210938,123.17162,4.011619567871094,3.3665822797777514,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-09,114.29000091552734,122.870804,8.580802917480469,7.507920945615014,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-10,113.05999755859376,122.454895,9.394897460937486,8.309656522032512,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-11,114.5999984741211,121.87185,7.2718505859375,6.345419443944953,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-12,118.31999969482422,121.12491,2.8049087524414062,2.3706125419843995,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-13,121.62000274658205,120.29759,1.322410583496108,1.0873298418284014,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-16,125.0,119.524704,5.4752960205078125,4.38023681640625,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-17,126.61000061035156,118.956535,7.653465270996094,6.04491369883964,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-18,126.9000015258789,118.7075,8.1925048828125,6.45587453451826,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-19,129.02000427246094,118.82314,10.196861267089844,7.903318035516717,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-20,130.82000732421875,119.30523,11.514778137207031,8.802000835139303,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
2022-05-23,134.55999755859375,120.12429,14.435707092285156,10.728082159780934,3.4601811134651914,19.6276628663946,0.7254400280306055,2.661524719379958,97.33847528062005,False,0.06079031527042389,80.4157817363739
