Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-21,138.27999877929688,137.21571,1.0642852783203125,0.7696595948188973,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-01-24,137.08999633789062,137.76675,0.6767578125,0.49365951606853264,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-01-25,133.57000732421875,137.2161,3.646087646484375,2.729720331327159,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-01-26,131.07000732421875,134.85294,3.782928466796875,2.8861892541436336,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-01-27,130.77000427246094,132.36807,1.5980682373046875,1.222044953042207,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-01-28,131.16000366210938,131.41533,0.2553253173828125,0.1946670556983013,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-01-31,131.14999389648438,131.67432,0.524322509765625,0.39978843626898564,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-01,133.0800018310547,132.02701,1.0529937744140625,0.7912486924600738,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-02,125.72000122070312,133.27321,7.5532073974609375,6.00796000964173,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-03,135.27999877929688,129.59871,5.6812896728515625,4.199652368507429,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-04,135.35000610351562,132.82219,2.5278167724609375,1.8676148197050424,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-07,138.0,135.22328,2.7767181396484375,2.012114593948143,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-08,136.32000732421875,137.34262,1.022613525390625,0.750156595105278,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-09,135.75999450683594,136.97798,1.217987060546875,0.8971619842585848,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-10,133.19000244140625,136.02904,2.8390350341796875,2.1315676718518364,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-11,134.97999572753906,134.12302,0.8569793701171875,0.6348936118260253,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-14,133.8800048828125,134.38228,0.5022735595703125,0.37516697135614935,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-15,134.39999389648438,134.30843,0.0915679931640625,0.06813095038872448,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-16,133.75,134.58998,0.8399810791015625,0.6280232367114486,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-17,133.07000732421875,134.42165,1.3516387939453125,1.0157351165181112,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-18,130.00999450683594,133.9083,3.8983001708984375,2.9984619149364433,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-22,128.0500030517578,131.91481,3.86480712890625,3.0182015125326433,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-23,127.87999725341795,129.82643,1.946434020996108,1.5220785602136724,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-24,123.91000366210938,128.97464,5.06463623046875,4.087350561524898,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-25,128.33999633789062,126.605736,1.7342605590820312,1.3513017052892144,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-02-28,127.76000213623048,127.97076,0.2107543945312358,0.16496117016850734,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-01,130.5500030517578,128.77306,1.776947021484375,1.3611236920307748,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-02,128.24000549316406,130.46187,2.22186279296875,1.7325816420736102,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-03,130.19000244140625,129.79536,0.3946380615234375,0.3031247055249497,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-04,126.77999877929688,130.14285,3.36285400390625,2.652511465756066,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-07,126.47000122070312,128.42822,1.958221435546875,1.5483683218517392,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-08,125.4800033569336,127.21867,1.7386703491210938,1.3856154786475152,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-09,124.04000091552734,126.31459,2.2745895385742188,1.8337548547127471,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-10,124.62999725341795,125.222015,0.5920181274414205,0.4750205732875313,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-11,124.62999725341795,125.12766,0.4976654052734517,0.3993143033306159,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-14,122.18000030517578,125.26756,3.0875625610351562,2.5270605281741525,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-15,119.13999938964844,123.90784,4.7678375244140625,4.001878083632355,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-16,121.29000091552734,121.30936,0.01935577392578125,0.01595826018606564,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-17,123.44000244140624,121.270454,2.1695480346679545,1.7575729032391931,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-18,124.2699966430664,122.94585,1.3241500854492188,1.065542867320178,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-21,125.08999633789062,124.31489,0.7751083374023438,0.6196405468816519,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-22,125.9499969482422,125.16005,0.7899475097656392,0.6271913687225095,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-23,127.37999725341795,125.802216,1.5777816772460795,1.238641632333481,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-24,125.05999755859376,126.78798,1.7279815673827983,1.38172205430693,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-25,126.02999877929688,125.8663,0.1636962890625,0.1298867655701276,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-28,127.66999816894533,125.75752,1.9124755859375142,1.4979835618128081,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-29,129.22999572753906,126.89257,2.3374252319335938,1.808732731727148,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-30,128.02999877929688,128.51332,0.4833221435546875,0.37750695006086593,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-03-31,128.17999267578125,128.55241,0.3724212646484375,0.29054554995212134,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-01,126.8499984741211,128.4026,1.5526046752929688,1.2239690137715837,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-04,125.80999755859376,127.59969,1.7896957397460795,1.4225385696494912,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-05,127.1500015258789,126.64332,0.506683349609375,0.39849260206752685,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-06,125.26000213623048,127.10249,1.8424911499023295,1.470933353408752,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-07,124.94000244140624,126.49372,1.5537185668945455,1.2435717436640847,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-08,122.87999725341795,125.90389,3.023895263671889,2.460852320362319,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-11,123.22000122070312,124.51091,1.2909088134765625,1.0476455126504798,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-12,123.37000274658205,124.02375,0.6537475585937358,0.5299080360212182,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-13,123.98999786376952,124.08108,0.09107971191407671,0.0734573058176418,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-14,123.62999725341795,124.52099,0.8909912109375142,0.7206917663446614,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-18,122.33999633789062,124.494095,2.1540985107421875,1.7607475684344362,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-19,120.12000274658205,123.585335,3.465332031249986,2.8848917349434458,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-20,124.0999984741211,121.740265,2.3597335815429688,1.901477526637561,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-21,123.43000030517578,123.12432,0.3056793212890625,0.24765399054790774,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-22,124.83000183105467,123.860985,0.9690170288085795,0.7762693379753773,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-25,127.7300033569336,124.770546,2.9594573974609375,2.316963375622027,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-26,127.7699966430664,126.79276,0.97723388671875,0.7648383129012007,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-27,124.47000122070312,127.74071,3.2707061767578125,2.6277063908422256,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-28,122.81999969482422,125.95386,3.1338577270507812,2.551585845007005,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-04-29,123.01000213623048,123.85328,0.8432769775390483,0.6855352921668436,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-02,118.75,123.194374,4.444374084472656,3.742630807976974,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-03,120.0500030517578,120.84473,0.7947235107422017,0.6619937447228288,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-04,122.87999725341795,120.41744,2.462554931640611,2.004032378485518,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-05,123.08999633789062,122.29149,0.7985076904296875,0.6487185914261694,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-06,119.16000366210938,123.53499,4.3749847412109375,3.6715211537057884,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-09,114.29000091552734,121.53026,7.240257263183594,6.334987492505951,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-10,113.05999755859376,117.26745,4.2074508666992045,3.7214319454753904,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-11,114.5999984741211,114.41234,0.18766021728515625,0.16375237328430992,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-12,118.31999969482422,114.41885,3.9011459350585938,3.2971145580802816,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-13,121.62000274658205,117.09382,4.526184082031264,3.7215786711191026,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-16,125.0,120.500656,4.4993438720703125,3.59947509765625,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-17,126.61000061035156,123.7877,2.8223037719726562,2.229131789248176,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-18,126.9000015258789,125.80779,1.0922088623046875,0.86068467231811,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
2022-05-19,129.02000427246094,126.39008,2.6299209594726562,2.038382322417895,1.5734765248755886,4.525638088027385,0.936693478227616,1.2204208371357144,98.77957916286428,False,0.02938329428434372,2885.9405632019043
