Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-19,137.25999450683594,147.78926,10.529266357421875,7.671038014574223,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-11-22,131.6999969482422,147.66428,15.964279174804688,12.121700489544137,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-11-23,125.75,147.37767,21.627670288085938,17.198942575018638,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-11-24,128.25,146.82797,18.577972412109375,14.485748469480994,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-11-26,130.8000030517578,145.98364,15.183639526367188,11.608286828830572,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-11-29,125.9000015258789,144.89912,18.999122619628906,15.090645265578978,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-11-30,125.87999725341795,143.61908,17.739082336425795,14.092058089828196,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-01,125.0999984741211,142.19998,17.09998321533203,13.669051497925825,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-02,120.6500015258789,140.7019,20.051902770996094,16.619894336839312,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-03,123.63999938964844,139.14386,15.503860473632812,12.539518400329957,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-06,127.44000244140624,137.57726,10.137252807617202,7.9545296715433285,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-07,127.25,136.10442,8.854415893554688,6.958283609866159,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-08,126.37999725341795,134.82062,8.440620422363295,6.678762941763727,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-09,126.48999786376952,133.78192,7.291923522949233,5.764822235828226,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-10,126.1500015258789,133.00916,6.859153747558594,5.43729977375504,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-13,125.63999938964844,132.4903,6.8502960205078125,5.452320959715169,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-14,125.9800033569336,132.1872,6.207191467285156,4.927124386319147,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-15,127.6999969482422,132.05516,4.355163574218736,3.410464900781413,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-16,128.61000061035156,132.06714,3.4571380615234375,2.6880787225851077,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-17,129.33999633789062,132.2083,2.8683013916015625,2.217644559157362,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-20,126.45999908447266,132.4686,6.008598327636719,4.751382548740254,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-21,130.97000122070312,132.80048,1.830474853515625,1.3976291031951766,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-22,132.0800018310547,133.19774,1.11773681640625,0.8462574204352014,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-23,131.27999877929688,133.67088,2.3908843994140625,1.8212099494558418,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-27,133.27000427246094,134.21353,0.9435272216796875,0.7079816848739,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-28,133.24000549316406,134.82594,1.5859375,1.1902862763551652,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-29,133.89999389648438,135.49786,1.597869873046875,1.1933308034966446,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-30,133.6999969482422,136.21404,2.5140380859375,1.8803576240250266,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2021-12-31,134.4600067138672,136.9489,2.4888916015625,1.8510274262137267,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-03,131.92999267578125,137.68004,5.7500457763671875,4.358406803294502,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-04,134.32000732421875,138.35872,4.0387115478515625,3.006783299306266,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-05,136.3000030517578,138.96474,2.66473388671875,1.9550504967390636,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-06,133.27999877929688,139.51181,6.2318115234375,4.675728976976493,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-07,129.08999633789062,139.98747,10.897476196289062,8.441766601158719,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-10,131.41000366210938,140.33287,8.922866821289062,6.790097079848017,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-11,127.56999969482422,140.5227,12.952705383300781,10.153410217360296,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-12,131.24000549316406,140.5193,9.279296875,7.070478883425019,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-13,133.02999877929688,140.3451,7.315093994140625,5.49883038507481,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-14,130.0399932861328,140.0671,10.027099609375,7.710781395775625,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-18,138.44000244140625,139.72646,1.2864532470703125,0.9292496564457912,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-19,135.52000427246094,139.43982,3.9198150634765625,2.892425427906446,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-20,137.85000610351562,139.28046,1.430450439453125,1.0376861633063388,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-21,138.27999877929688,139.30334,1.023345947265625,0.7400534830051207,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-24,137.08999633789062,139.53085,2.44085693359375,1.7804777874365703,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-25,133.57000732421875,139.93765,6.367645263671875,4.767271778473056,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-26,131.07000732421875,140.4365,9.366485595703125,7.146170040666819,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-27,130.77000427246094,140.90945,10.139450073242188,7.753651251793582,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-28,131.16000366210938,141.25839,10.098388671875,7.6992897147900194,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-01-31,131.14999389648438,141.4303,10.280303955078125,7.838585157077693,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-01,133.0800018310547,141.41347,8.333465576171875,6.261996890224893,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-02,125.72000122070312,141.24702,15.527023315429688,12.35047976826837,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-03,135.27999877929688,140.9118,5.631805419921875,4.163073233841395,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-04,135.35000610351562,140.49152,5.141510009765625,3.79867733868693,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-07,138.0,140.08737,2.087371826171875,1.512588279834692,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-08,136.32000732421875,139.80746,3.487457275390625,2.5582871831103837,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-09,135.75999450683594,139.70578,3.9457855224609375,2.9064420168802045,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-10,133.19000244140625,139.78519,6.595184326171875,4.951711243547178,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-11,134.97999572753906,139.99008,5.0100860595703125,3.711724861573794,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-14,133.8800048828125,140.26997,6.3899688720703125,4.772907558274713,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-15,134.39999389648438,140.5704,6.17041015625,4.591079193800026,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-16,133.75,140.85287,7.102874755859375,5.310560565128505,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-17,133.07000732421875,141.08693,8.016921997070312,6.024589731582011,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-18,130.00999450683594,141.24829,11.238296508789062,8.644178896721783,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-22,128.0500030517578,141.29434,13.244338989257812,10.343099315588809,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-23,127.87999725341795,141.17813,13.29813385009767,10.398916277535532,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-24,123.91000366210938,140.87682,16.966812133789062,13.692850966299638,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-25,128.33999633789062,140.35796,12.017959594726562,9.364157657513058,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-02-28,127.76000213623048,139.6628,11.90279388427733,9.316526052954648,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-01,130.5500030517578,138.85728,8.307281494140625,6.363294752928594,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-02,128.24000549316406,138.04173,9.801727294921875,7.643267993656133,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-03,130.19000244140625,137.28299,7.092987060546875,5.44818106424045,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-04,126.77999877929688,136.6422,9.862197875976562,7.778985621497777,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-07,126.47000122070312,136.12247,9.6524658203125,7.6322177015464385,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-08,125.4800033569336,135.70107,10.221061706542969,8.14557015707809,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-09,124.04000091552734,135.34004,11.300041198730469,9.109997674400153,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-10,124.62999725341795,134.99197,10.36197662353517,8.314191488318432,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-11,124.62999725341795,134.62914,9.999137878417983,8.023058732871599,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-14,122.18000030517578,134.24306,12.063056945800781,9.873184576583903,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-15,119.13999938964844,133.81395,14.6739501953125,12.316560576201796,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-16,121.29000091552734,133.30042,12.010414123535156,9.902229394737851,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-17,123.44000244140624,132.70035,9.26034545898439,7.501899931815082,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-18,124.2699966430664,132.05942,7.789421081542969,6.268142988621844,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-21,125.08999633789062,131.44373,6.353729248046875,5.079326432214697,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-22,125.9499969482422,130.92003,4.970031738281236,3.94603561628002,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-23,127.37999725341795,130.54356,3.163566589355483,2.483566225128487,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-24,125.05999755859376,130.3578,5.297805786132798,4.236211330206242,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-25,126.02999877929688,130.35243,4.3224334716796875,3.429686196576985,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-28,127.66999816894533,130.50009,2.8300933837890483,2.216725483182035,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-29,129.22999572753906,130.77989,1.549896240234375,1.1993316501395583,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-30,128.02999877929688,131.18265,3.15264892578125,2.4624298647506118,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-03-31,128.17999267578125,131.6792,3.49920654296875,2.729916323072081,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-01,126.8499984741211,132.2323,5.382301330566406,4.243044064099425,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-04,125.80999755859376,132.78891,6.978912353515611,5.547184237298238,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-05,127.1500015258789,133.29002,6.140022277832031,4.828959657214278,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-06,125.26000213623048,133.70538,8.445381164550767,6.742280872201905,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-07,124.94000244140624,134.00487,9.064865112304702,7.255374527910625,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-08,122.87999725341795,134.17001,11.29001617431642,9.187838888889937,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-11,123.22000122070312,134.1782,10.958206176757812,8.893204080667255,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-12,123.37000274658205,134.02765,10.657646179199205,8.638766265646755,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-13,123.98999786376952,133.73822,9.748222351074233,7.8621038140389485,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-14,123.62999725341795,133.35072,9.720726013183608,7.86275679781661,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-18,122.33999633789062,132.90804,10.568038940429688,8.638253438590793,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-19,120.12000274658205,132.43634,12.316337585449205,10.253361058801392,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-20,124.0999984741211,131.93253,7.832527160644531,6.311464348871744,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-21,123.43000030517578,131.43437,8.004371643066406,6.484948248623443,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-22,124.83000183105467,130.97888,6.148880004882827,4.9258030238633985,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-25,127.7300033569336,130.60857,2.8785629272460938,2.2536309806570096,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-26,127.7699966430664,130.38344,2.6134414672851562,2.0454265758384347,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-27,124.47000122070312,130.34317,5.8731689453125,4.718541727093367,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-28,122.81999969482422,130.46089,7.640892028808594,6.221211567980968,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-04-29,123.01000213623048,130.66609,7.6560897827148295,6.223957117109796,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-02,118.75,130.8884,12.138397216796875,10.22180818256579,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-03,120.0500030517578,131.02956,10.979553222656264,9.145816696000075,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-04,122.87999725341795,131.03008,8.150077819824233,6.632550457350808,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-05,123.08999633789062,130.90025,7.8102569580078125,6.3451597939511775,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-06,119.16000366210938,130.68275,11.522750854492188,9.669981957340443,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-09,114.29000091552734,130.38571,16.09571075439453,14.08321867657609,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-10,113.05999755859376,129.96193,16.9019317626953,14.949524259396707,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-11,114.5999984741211,129.36092,14.760917663574219,12.880382076887653,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-12,118.31999969482422,128.58037,10.260368347167969,8.671710931061469,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-13,121.62000274658205,127.69403,6.0740280151367045,4.994267289890689,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-16,125.0,126.8307,1.8307037353515625,1.46456298828125,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-17,126.61000061035156,126.14336,0.466644287109375,0.3685682685884312,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-18,126.9000015258789,125.76014,1.139862060546875,0.898236443531028,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-19,129.02000427246094,125.74821,3.2717971801757812,2.5358836396148994,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-20,130.82000732421875,126.1301,4.689910888671875,3.585010415913369,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-23,134.55999755859375,126.89206,7.667938232421875,5.698527327248868,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-24,132.6999969482422,128.01515,4.684844970703125,3.530403224146557,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-25,135.9600067138672,129.4234,6.5366058349609375,4.807741624136179,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
