Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-07,410.1700134277344,444.51505,34.34503173828125,8.373364852116943,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-08,398.1799926757813,440.64114,42.46115112304682,10.663808303804174,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-09,408.6499938964844,436.5169,27.866912841796875,6.819261778541927,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-10,402.1000061035156,432.6191,30.51910400390625,7.589928759177757,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-11,405.3299865722656,427.8731,22.543121337890625,5.561671251744768,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-14,387.5899963378906,423.91385,36.3238525390625,9.371720860255726,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-15,403.7900085449219,418.94373,15.153717041015625,3.7528707299179653,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-16,401.5299987792969,414.60706,13.077056884765625,3.2568069445674217,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-17,394.239990234375,410.81085,16.57086181640625,4.20324224504848,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-18,392.5299987792969,407.79495,15.26495361328125,3.888862930413655,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-22,388.9500122070313,405.1389,16.188873291015568,4.162198941492387,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-23,382.7200012207031,402.19504,19.47503662109375,5.088586057425068,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-24,355.0899963378906,398.8594,43.7694091796875,12.326286189723614,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-25,386.6099853515625,395.03595,8.42596435546875,2.1794481970781554,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-02-28,387.3299865722656,390.73834,3.408355712890625,0.8799617460691272,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-01,391.6000061035156,386.51477,5.085235595703125,1.2985790389285368,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-02,388.9299926757813,382.43524,6.494750976562557,1.6699023214639792,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-03,386.0,379.27136,6.7286376953125,1.743170387386658,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-04,368.0,376.31183,8.31182861328125,2.2586490796959917,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-07,360.4100036621094,374.09335,13.683349609375,3.7966064954743537,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-08,349.79998779296875,371.6595,21.8594970703125,6.249141747612117,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-09,357.69000244140625,369.5891,11.89910888671875,3.326654031564095,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-10,356.20001220703125,366.13864,9.938629150390625,2.7901821476115156,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-11,361.1900024414063,363.39,2.200012207031193,0.6091010803622916,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-14,338.7200012207031,360.58862,21.868621826171875,6.45625346816255,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-15,335.1000061035156,357.32498,22.2249755859375,6.632341146264256,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-16,348.20001220703125,354.31503,6.115020751953125,1.7561805105041992,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-17,359.70001220703125,351.2283,8.471710205078125,2.355215434410965,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-18,372.0,348.5188,23.481201171875,6.31215085265457,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-21,378.0199890136719,346.6909,31.3291015625,8.287683845566939,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-22,371.1400146484375,344.8851,26.254913330078125,7.074126284913822,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-23,379.7699890136719,343.93204,35.83795166015625,9.436751901653311,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-24,379.760009765625,342.68988,37.07012939453125,9.761462092180185,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-25,377.0700073242188,341.28656,35.78344726562506,9.489868345550253,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-28,375.2300109863281,339.9021,35.327911376953125,9.41500155706904,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-29,384.3900146484375,339.02148,45.3685302734375,11.802733823596194,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-30,389.5499877929688,338.52536,51.02462768554693,13.098351760869416,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-03-31,383.5899963378906,338.48706,45.102935791015625,11.758110540319219,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-01,376.7999877929688,338.40192,38.39807128906256,10.19057126672738,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-04,373.5499877929688,337.4333,36.11669921875006,9.668504992367147,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-05,389.2999877929688,335.96118,53.33880615234381,13.701209305125788,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-06,374.1499938964844,333.86487,40.285125732421875,10.767105810395257,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-07,365.0,331.96432,33.035675048828125,9.050869876391268,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-08,361.9599914550781,330.7119,31.248077392578125,8.63301970667005,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-11,350.0,329.0315,20.968505859375,5.991001674107143,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-12,355.9100036621094,328.09872,27.811279296875,7.8141325084186795,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-13,343.9200134277344,326.72504,17.194976806640625,4.999702295677449,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-14,350.95001220703125,325.7249,25.22509765625,7.187661142285213,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-18,340.0,324.67255,15.32745361328125,4.508074592141544,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-19,333.2200012207031,323.51154,9.708465576171875,2.913530262471136,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-20,245.1999969482422,321.8977,76.69770812988281,31.27965297082466,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-21,220.0,320.0612,100.06118774414062,45.48235806551846,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-22,220.17999267578125,317.5258,97.34579467773438,44.21191657548908,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-25,213.8099975585937,314.07748,100.26748657226568,46.89560250557873,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-26,208.8000030517578,309.89594,101.09593200683594,48.41759124964,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-27,194.009994506836,305.54315,111.53315734863276,57.488356531396555,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-28,191.5599975585937,301.58673,110.02673339843756,57.437217999954804,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-04-29,198.67999267578125,297.50308,98.82308959960938,49.739829496005285,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-02,191.7100067138672,293.62994,101.91993713378906,53.163597915839404,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-03,198.2899932861328,289.09464,90.80464172363281,45.79385990124149,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-04,197.6499938964844,285.2638,87.6138000488281,44.32775246869688,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-05,200.4499969482422,282.3713,81.92131042480469,40.86870125817833,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-06,186.75,279.75327,93.00326538085938,49.80094531772925,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-09,177.66000366210938,276.5326,98.87258911132812,55.65270014255622,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-10,176.00999450683594,273.14246,97.13246154785156,55.185764774328824,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-11,176.08999633789062,268.84357,92.75357055664062,52.67395791107875,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-12,163.9600067138672,264.8049,100.84489440917969,61.50578816770113,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-13,177.16000366210938,261.11526,83.95526123046875,47.38951202021505,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-16,193.3000030517578,257.79535,64.49534606933594,33.36541389089721,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-17,189.1699981689453,254.22638,65.05638122558594,34.390432867417445,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-18,186.72000122070312,251.73201,65.01200866699219,34.81791358288819,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-19,178.0500030517578,249.51778,71.4677734375,40.139158782673455,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-20,185.8699951171875,247.29189,61.42189025878906,33.04561891232834,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-23,186.1499938964844,244.73433,58.58433532714841,31.471575207102287,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-24,182.0,241.39056,59.39056396484375,32.6321780026614,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-25,180.27999877929688,238.35933,58.07933044433594,32.21618085067665,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-26,186.4900054931641,235.15282,48.66281127929685,26.09405858003506,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-27,193.19000244140625,231.88675,38.696746826171875,20.030408580748606,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-05-31,196.17999267578125,228.47746,32.29747009277344,16.4631824337715,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-01,198.6999969482422,225.14684,26.44683837890625,13.3099339633081,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-02,192.0200042724609,223.1069,31.086898803710966,16.189406370182745,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-03,200.13999938964844,221.60323,21.463226318359375,10.724106317484823,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-06,202.08999633789065,220.31172,18.22172546386716,9.016639019281676,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-07,194.8699951171875,219.20729,24.337295532226562,12.488990682013938,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-08,197.9499969482422,217.35779,19.407791137695312,9.80439072336528,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-09,200.6499938964844,215.09335,14.443359374999972,7.198285479366284,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-10,182.63999938964844,213.50372,30.863723754882812,16.89866615091113,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-13,177.07000732421875,211.60287,34.532867431640625,19.502380981105542,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-14,169.75,210.3458,40.595794677734375,23.91504841103645,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-15,169.25999450683594,208.97467,39.71467590332031,23.463710972598637,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-16,174.0,207.53195,33.531951904296875,19.2712367266074,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-17,173.6300048828125,205.63672,32.0067138671875,18.43386106496379,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-21,177.60000610351562,204.0425,26.442489624023438,14.88878869103823,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-22,170.75,202.56557,31.815567016601562,18.632835734466507,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-23,180.5,201.20755,20.707550048828125,11.472326896857687,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-24,183.5,200.01434,16.51434326171875,8.999642104478884,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-27,191.7700042724609,199.03848,7.268478393554716,3.7902060966885553,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-28,189.1999969482422,197.80736,8.60736083984375,4.549345126151557,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-29,179.5500030517578,197.16994,17.61993408203125,9.813385565330265,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-06-30,177.07000732421875,196.41959,19.349578857421875,10.927643337130725,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-01,176.49000549316406,195.64574,19.155731201171875,10.853720100265864,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-05,176.27999877929688,194.18863,17.90863037109375,10.15919587877659,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-06,185.1999969482422,192.4437,7.2436981201171875,3.9112841465875308,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-07,184.2700042724609,190.54796,6.277954101562528,3.4069321951498788,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-08,186.0200042724609,188.92392,2.903915405273466,1.5610769479502546,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-11,184.72999572753903,187.35378,2.6237792968750284,1.4203320292092025,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-12,177.3300018310547,186.47755,9.147552490234375,5.158491172266159,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-13,170.5,185.48184,14.981842041015625,8.787004129627933,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-14,175.55999755859375,184.7004,9.140396118164062,5.206423015079745,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-15,175.5800018310547,183.39648,7.8164825439453125,4.451806847266371,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-18,192.5,182.19112,10.308883666992188,5.355264242593344,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-19,193.0200042724609,180.98615,12.033859252929659,6.234514033034133,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-20,208.1699981689453,180.01706,28.152938842773438,13.52401359004925,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-21,214.3000030517578,179.88055,34.41944885253906,16.06133847988143,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-22,222.3800048828125,179.3704,43.00959777832031,19.340586758681415,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-25,221.3099975585937,179.3271,41.98289489746088,18.970175482626153,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-26,216.6600036621093,179.05031,37.60969543457023,17.35885479501061,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-27,216.47999572753903,179.11288,37.36711120605466,17.26123057258592,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-28,224.6000061035156,179.53801,45.06199645996091,20.06322138708774,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-07-29,223.2899932861328,180.07559,43.21440124511719,19.353487636922676,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-01,223.1000061035156,180.71855,42.38145446777341,18.99661735020704,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-02,222.759994506836,181.47496,41.28503417968756,18.533414974752397,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-03,224.7899932861328,182.68965,42.100341796875,18.728743740512467,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-04,227.67999267578125,183.28506,44.394927978515625,19.498827040869806,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-05,225.3000030517578,183.908,41.391998291015625,18.371947505702742,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-08,227.4900054931641,184.31323,43.17677307128909,18.97963516141658,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-09,231.6199951171875,184.85399,46.76600646972656,20.1908330263393,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-10,236.9900054931641,185.90215,51.0878601074219,21.55696819412729,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-11,244.67999267578125,186.37357,58.306427001953125,23.829666808603093,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-12,244.8099975585937,187.3263,57.48370361328119,23.480946115986477,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-15,248.1100006103516,187.99118,60.118820190429716,24.23071220125637,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-16,247.1600036621093,189.30858,57.85142517089835,23.4064671928014,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-17,241.17999267578125,190.90025,50.27973937988281,20.84739236536671,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-18,241.9600067138672,192.54077,49.41923522949219,20.424546973968933,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-19,240.9499969482422,193.83133,47.11866760253906,19.555371736593337,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-22,232.5500030517578,194.03215,38.517852783203125,16.563256193391812,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-23,226.4600067138672,194.6032,31.8568115234375,14.067301324285777,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-24,225.6600036621093,195.36504,30.294967651367102,13.425049702972219,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-25,230.2400054931641,195.9833,34.256698608398466,14.878690840465412,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-26,233.6300048828125,196.20795,37.42205810546875,16.017659257525352,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-29,221.92999267578125,196.40575,25.524246215820312,11.501035037255566,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-30,226.6600036621093,196.88742,29.772583007812415,13.135349213262849,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-08-31,227.0,197.31676,29.683242797851562,13.076318413150467,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-01,220.72000122070312,197.58615,23.13385009765625,10.48108461839132,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
